1945,-361,-160,105,395,635,1243,1715,1713,1045,534,103,-243
1946,-203,-599,-363,415,682,1060,1672,1502,1229,591,210,1
1947,-231,-1050,-694,202,857,1351,1721,1662,1263,541,-32,-235
1948,-725,-392,230,457,760,1139,1599,1448,1084,482,157,150
1949,-55,47,-60,340,840,1134,1525,1416,1322,593,256,-12
1950,-483,-221,80,319,804,1263,1463,1663,1162,648,94,-277
1951,-543,-307,-489,199,602,1036,1397,1446,1256,723,232,15
1952,-341,-232,,463,623,1099,1441,1356,907,358,-78,-383
1953,-438,-593,331,363,769,1373,1636,1516,1102,808,276,76
1954,-447,-592,-89,141,702,1164,1441,1516,1107,527,121,86
1955,-353,-617,-355,-2,418,1036,1683,1715,1252,541,80,-615
1956,-598,-1023,-293,-224,751,1142,1494,1313,1070,541,-274,-191
1957,-81,-373,-487,146,596,1027,1541,1483,987,595,219,-103
1958,-474,-887,-605,35,626,1079,1466,1458,1267,780,408,-360
1959,-567,57,262,326,758,1290,1646,1616,1144,743,312,-2
1960,-467,-575,-158,175,783,1443,1504,1530,1154,405,163,-67
1961,-367,38,297,366,728,1350,1523,1458,1192,915,360,-294
1962,-250,-220,-467,266,556,1159,1428,1379,1079,723,47,-279
1963,-514,-822,-449,157,746,1220,1462,1540,1181,636,122,-44
1964,26,-403,-225,289,779,1210,1371,1314,1031,713,115,-127
1965,-227,-237,-59,251,566,1183,1434,1402,1252,797,-165,-607
1966,-1054,-1512,-491,,572,1529,1672,1417,982,521,130,-122
1967,-738,-139,198,282,572,1179,1456,1384,1183,666,355,-602
1984,-635,-306,,327,835,1313,1594,1576,1013,744,185,21
1985,-948,-1444,,-12,580,1243,1558,1508,986,764,-102,-744
1986,,,,,,,,1180,828,,,
1987,-1096,-485,-558,197,486,889,1449,1236,,646,,-196
1988,-80,-353,-389,144,797,1400,1764,1436,1210,492,-80,-312
1989,140,135,119,195,934,1293,1596,1468,1211,647,237,-334
1990,-301,205,293,393,998,1239,1500,1589,1069,730,140,36
1992,134,17,174,117,1013,1458,1457,1374,1089,257,58,50
1993,-36,-19,152,309,844,1088,1492,1365,930,509,36,-188
1994,-439,-939,-156,403,690,1162,1761,1662,1107,530,108,71
1995,-289,-26,60,237,617,1244,1485,1541,1099,835,12,-351
1996,-290,-626,-76,318,520,1160,1421,1695,1095,659,29,-269
1997,-42,-97,200,268,617,1317,1790,1790,1213,453,115,-94
1998,-74,4,-119,117,778,1073,1511,1422,1180,616,-50,-21
1999,-333,-301,-129,374,720,1330,1632,1473,1282,711,415,-317
2000,-60,-25,111,358,884,1202,1465,1457,1065,859,524,149
2001,-23,-446,-295,315,785,1254,1624,1543,1215,865,245,-186
2002,-175,-14,95,443,920,1591,1795,1905,1223,345,-87,-366
2003,-481,-157,267,234,753,1229,1830,1615,1176,410,164,8
2004,-359,-134,,334,753,1193,1535,1668,1247,625,109,25
2005,21,-226,-219,417,722,1193,1702,1530,1050,661,349,-36
2006,-159,-204,-494,199,765,1344,1649,1838,1470,749,342,348
2007,,,182,567,757,1315,1573,1583,1027,656,113,141
2008,78,130,-10,347,845,1362,1643,1481,1098,726,172,22
2009,-162,-581,-58,405,927,1224,1565,1569,1268,465,398,-272
2010,-696,-795,-188,248,748,1189,1748,1542,1159,582,-123,-708
2011,-237,-667,70,635,792,1357,1671,1644,1306,736,474,48
2012,,-281,373,272,789,1127,1604,1537,1038,561,352,-347
2014,-278,91,316,501,742,1152,1899,1684,1300,732,320,-46
2015,-45,71,242,515,747,1186,1581,1638,1292,763,364,184
2016,-468,-78,156,347,880,1314,1697,1449,1328,639,176,169
2017,-15,-105,160,302,759,1209,1481,1516,1203,728,226,2
2018,-196,-477,-418,332,1141,1433,1934,1583,1215,612,341,-20
2019,-227,34,39,455,712,1404,1530,1567,1103,567,153,79
2020,291,125,207,497,701,1557,1524,1681,1212,758,485,270
2021,-313,-247,255,370,684,1438,1851,1520,1136,780,211,-234
2022,-53,-94,327,340,828,1522,1614,1645,1153,802,376,-304
2023,-22,32,-104,317,871,1497,1677,1687,1414,530,-63,-341
2024,-403,-219,20,245,1026,1452,1580,1648,1232,832,322,37
2025,-32,-13,362,561,766,1288,1782,1506,1337,802,276,307
2026,,-531,465,486,906,1403,1694,,,,,
