1949,,,,-81,983,1379,1933,1583,794,14,-1982,-3010
1950,,-2253,-1207,-203,,1532,,1453,,,-2161,-3033
1951,-3055,-2544,-1309,-107,872,1459,1603,1481,,-343,-1712,
1952,-3291,-2816,-1545,-170,755,1413,1676,1357,593,-542,-2299,-3310
1953,-3102,,,-12,,,,,,,,
1954,,,,,,,1903,,,-326,,
1956,-3310,,,,,,,,,,,
1969,,,,,,,,,535,-319,-1892,-2917
1970,,,,,,,,,,,-1733,
1973,,,,,,,,,,-449,-1723,-2592
1974,-3096,,,-149,,,,,788,-544,-2024,-3178
1975,-2846,-2412,,228,1062,1586,1689,1477,741,-338,-1571,-2692
1976,-2800,-2468,-1597,-20,823,1238,1750,1295,862,-509,-2044,-3198
1977,-3407,-2681,-1355,-195,856,1449,1750,1386,532,-348,-1830,-2990
1978,-3046,-2266,-1351,-70,,1335,1442,1328,554,-446,-1463,-2731
1979,-3170,-2345,-1241,-154,865,1461,,,,-486,-2031,-2721
1980,-3135,-2192,-1690,,,,,,531,-769,-1560,
1981,-2996,,,,,,,,,-623,-1948,-2430
1982,,,-1323,168,,,,,,,,-2501
1983,-2762,-2310,-853,-221,,1139,1664,,898,-412,-1378,-2715
1984,-2912,-2535,-1430,-73,1049,,,,754,-479,-2099,
1985,-3316,-2804,,,648,,,1308,548,-375,-1892,-2857
1986,-2840,-2199,-1019,-174,,,,,747,-569,-2125,-3066
1987,-3341,-2311,-1727,-200,686,1455,1691,1547,736,-452,-2484,-2749
1988,-2761,-2521,-1439,31,651,1510,,,995,-158,-1619,-2623
1989,,-1975,-930,167,792,,1634,1399,681,-267,-1837,-2740
1990,-3334,-2216,-524,47,997,1485,1762,1502,661,-65,-1629,-2505
1991,-2710,-2277,-1530,51,858,1577,1706,1564,,-320,-1823,
1992,,,-1302,,1187,,,1364,681,,-2042,-2782
1993,-3066,-2044,-737,-107,883,,1874,1528,859,-306,-1841,-2649
1994,-3248,-2118,-1289,,,,,,,,,
