1939,,,,,,,,,1265,1509,1939,2280
1940,2645,2400,2575,1689,1200,885,970,1065,1490,2010,2085,2720
1941,2460,2505,1995,1990,1235,1075,985,1035,1470,1665,2265,2490
1942,2725,2580,2250,1830,1505,1080,935,1175,1480,1775,2285,2660
1943,2695,2690,2455,1605,1205,955,995,919,1405,1865,2030,2480
1944,2632,2412,2222,1552,1187,897,912,1097,1672,1846,2342,2412
1945,2602,2362,2007,1657,1337,1252,887,1197,1397,1782,2187,2707
1946,2757,2487,1912,1502,1342,882,1117,1132,1392,1741,2302,2471
1947,2752,2682,2187,1696,1497,1157,976,1077,1462,1802,2027,2387
1948,2532,2742,2022,1762,1257,1022,867,1207,1507,1766,2177,2457
1949,2527,2437,2262,1616,1267,882,1017,1162,1402,1832,2167,2422
1950,2632,2342,2137,1732,1412,1052,1062,1137,1606,1716,2172,2527
1951,2752,2597,2492,1577,1372,1177,1017,1042,1602,1827,2037,2502
1952,2732,2487,2297,1612,1307,1072,832,1137,1507,1697,1966,2457
1953,2607,2452,2472,1872,1372,1072,972,1102,1472,1716,2097,2492
1954,2637,2337,2102,1902,1312,1027,1012,1202,1382,1832,2132,2457
1955,2612,2607,2346,1771,1232,1122,917,1207,1497,1807,2057,2212
1956,2477,2647,2252,1672,1232,,1032,,1307,1552,1916,
1959,2821,2636,,1853,1244,1125,975,1391,1522,1798,2597,2309
1960,2820,2420,2389,1833,1171,950,1116,1098,1479,1921,1989,2590
1961,2489,2596,2304,1913,1148,986,865,1065,1630,2325,,2505
1962,2573,2416,2250,1778,1186,1203,988,1137,1463,1753,2223,2331
1963,2394,2474,2315,1620,1443,1021,919,1129,1519,1983,2173,2581
1964,2499,2466,2266,1840,1249,1087,1059,1218,1483,1655,2240,2133
1965,2446,2777,2293,1567,1401,981,946,1196,1646,2040,2135,2707
1966,2707,2419,2231,1758,1291,974,883,1028,,1825,2274,2429
1967,2651,2716,2156,,,,1044,,,,2170,2336
1968,2741,2794,2437,,1302,,,,1341,1829,2101,
1969,2810,2683,2194,1745,1233,967,1067,1198,1180,1931,2081,2313
1970,2466,2872,2077,1895,1198,,997,1117,1281,1853,2145,2464
1971,,,2470,1962,1403,970,913,1087,1475,1800,2014,2439
1972,,2436,2217,1750,1403,1032,1043,1330,1603,1905,2194,
1973,,2569,,,1462,,1097,1167,,1849,2135,
1974,,,,,,,,1159,1220,1704,,
1975,,,,,,,,,1562,1637,2192,2615
1976,2362,2582,2285,1754,1258,1060,962,1147,1402,1634,2048,2421
1977,,2732,2243,1626,1455,1049,951,1448,1434,2054,2200,
1978,2607,2703,,1783,1563,,1004,1034,1390,,,
1979,,,2383,1691,1365,1218,1044,1201,1511,1800,2302,
1980,2499,2611,2328,1947,,,,,,,,
1981,,,2100,1898,1435,1100,1006,1065,1549,,2105,2465
1982,2794,2802,2315,1716,1437,876,850,1484,1458,,2478,2560
1983,2556,2961,,,1455,1027,866,1211,,1842,2058,2458
1984,2320,2422,1968,,,1071,954,1251,1262,1759,2240,2375
1985,2565,2610,2489,1794,1452,1047,1009,,1319,1843,,2298
1986,2510,2512,,1884,1470,1041,1019,1169,1497,1636,2152,2340
1987,2474,2704,2040,1936,1395,1183,1013,1223,1482,1773,2248,2584
1988,2912,2521,2329,1860,1497,1091,1100,1156,1526,1962,2127,2584
1989,2433,2601,2311,1806,1493,987,977,972,1438,1795,2260,2494
1990,2734,2448,2447,,,1001,1074,1112,1445,1841,2301,2695
1991,2744,2774,2286,1708,1327,1353,1020,,1481,2010,,
1992,,2506,2492,1905,1424,1118,1106,1083,1352,1848,1881,2364
1993,2622,,,2027,1462,1071,1116,1263,1494,1689,2214,2335
1994,2559,2641,,1757,1427,1248,1033,1055,1421,1875,2241,2705
1995,2630,2566,2127,1590,1440,1139,989,1393,1519,1792,2276,2328
1996,2619,2373,2355,1571,1402,1265,1049,1233,1568,1915,2073,2480
1997,2714,3043,,1811,1491,1131,893,1140,1465,1948,2498,2685
1998,2657,2578,2385,1738,1436,1080,920,1289,1622,,2147,2612
1999,3033,2640,2380,1658,1509,1163,1189,1241,1795,1997,2026,2307
2000,2481,2807,2290,1868,1268,1053,1075,1120,1660,1811,2322,2627
2001,3067,2866,2190,1818,1399,1148,986,1211,1704,1695,2133,
2002,2565,2457,2356,2103,1433,1159,1162,1246,1684,1931,2456,2630
2003,2853,2805,,1956,1470,1236,1076,1082,1536,1607,2388,
2004,2755,2963,2280,1935,1290,1169,978,1310,1575,2030,2257,
2005,2829,2435,2238,2251,1513,1271,1146,1203,1465,1933,2375,
2006,3126,2740,2474,1687,1240,938,1031,1175,1641,1999,2375,
2007,2756,2868,2462,1966,1617,866,1064,1422,1603,2049,2439,2611
2008,2862,2464,2459,1727,1413,1255,1055,1131,1622,2079,2201,2441
2009,2939,2748,2306,1827,1377,1202,1107,1410,1628,1956,2716,2613
2010,2842,2694,2214,1891,1399,1117,933,1032,1364,1776,2094,2336
2011,2691,2595,2166,1686,1186,1058,1033,1344,1616,1919,2363,2438
2012,2655,2499,2067,1730,1280,967,954,,,,,
