1959,,,,,,,,,,,-1071,-1690
1960,-1899,-1388,-2236,-1778,-368,,,,,,,
1961,,,-2606,-1025,-646,105,602,434,-105,-570,-1179,-1351
1962,-2195,-2583,-1070,-1397,-645,-25,387,441,4,-548,-981,-1701
1963,-1849,-1502,-2176,-1033,-648,-53,317,426,-221,-666,-1108,-1656
1964,-2208,-2013,-2633,-1470,-665,-96,509,369,87,-593,-1137,-1581
1965,-2297,-1936,-1722,-1312,-285,97,372,245,-59,-754,-979,-1846
1966,-1951,-1894,-1983,-1075,-708,-1,300,587,133,-211,-1074,-1706
1967,-1892,-2786,-2086,-1577,-356,-4,420,403,-89,-550,-1168,-1662
1968,-2267,-2190,-2253,-873,-426,1,297,409,137,-158,-894,-1458
1969,-1630,-1343,-2040,-1702,-595,-136,516,348,-115,-615,-981,-1632
1970,-2143,-2257,-1834,-1361,-746,-89,208,221,-70,-437,-899,-1879
1971,-2001,-2439,-1741,-1411,-566,-154,233,364,-83,-549,-1150,-2363
1972,-2720,-2596,-2248,-1301,-620,-285,217,176,-183,-742,-1409,-2262
1973,-2166,-2576,-1964,-1349,-572,24,420,581,-13,-433,-674,-1727
1974,-2322,-2141,-2143,-1452,-457,159,632,423,-52,-521,-982,-2172
1975,-2421,-2169,-2272,-1439,-413,,,,,,,
1989,,,,-1177,-912,64,455,365,-138,-643,-922,-1759
1990,-2388,-2611,-1979,-1555,-537,-15,549,353,-36,-605,-1013,-2253
1991,-2544,-2513,-1948,-1427,-819,340,643,410,-61,-632,-951,-1841
1992,-2130,-2809,-2114,-1663,-878,-304,466,384,-112,-387,-1399,-2049
1993,-2578,-2739,-2423,,,,,,,,,
1994,,-2204,,,,,,,,,,
1995,,-2664,-2164,-1018,-322,91,459,,-37,-465,-680,-1644
1996,-2313,-1933,-2039,-895,-519,16,645,,82,-533,-945,-1253
1997,-2053,-2556,-1957,-1498,-374,154,511,528,-12,-411,-857,-1505
1998,-2268,-2457,-2110,-1128,-439,265,399,585,191,-449,-843,-1431
1999,-2223,-2367,-1614,-984,,,,375,15,-625,-1126,-1403
2000,-2214,-2385,-1845,-932,-648,-85,586,583,68,-602,-815,-1173
2001,-2533,-2251,-1568,-1055,-339,-22,649,480,109,-351,-1058,-1285
2002,-2208,-2479,-2300,-1480,-645,41,538,564,46,-337,-906,-1368
2003,-1724,-2548,-1939,-1356,-290,37,600,649,218,-280,-850,-1261
2004,-2052,-1933,-2298,-1341,-358,81,582,440,67,-324,-757,-2045
2005,-2419,-1945,-1406,-1090,-340,160,482,587,55,-261,-835,-1513
2006,-2205,-1843,-1547,-1129,-317,232,694,506,,,,-1469
2007,-1915,-1637,-1826,-1229,-740,5,430,516,27,-460,-950,-1904
2008,-2130,-2550,-2099,-1162,-298,141,742,619,20,-389,-1014,-1963
2009,-1998,-2088,-1843,-1259,-649,82,873,478,25,-533,-1036,-1177
2010,-1679,-1244,-1695,-934,-324,117,567,697,302,-174,-401,-650
2011,-1461,-2305,-1980,-1669,-644,,444,362,68,-485,-906,-1441
2012,-2146,-2069,-2062,-1137,-418,401,522,638,229,-308,-925,-1499
2013,-1926,-1908,-1227,-1041,-756,125,335,572,17,-326,-1081,-1914
2014,-1775,-2094,-2040,-1499,-384,194,612,636,-18,-435,-875,-1467
2015,-2561,-2561,-2091,-1352,-553,-176,252,391,35,-587,-1158,-1847
2016,-1881,-2059,-1903,-1032,-361,124,,,,,,
2017,,,,,,,472,560,6,-426,-783,-1376
2018,-2169,-2555,-1433,,,,506,,,,,
2019,,,-1860,-1114,-158,277,,556,274,-96,-670,
2020,,,-1746,-1000,-495,77,777,687,44,-377,-979,-1217
2021,-1404,-1710,-1861,-917,-348,20,707,491,91,6,-768,-1295
2022,-2107,-2458,-1621,-1099,,,,,277,-340,-1293,-1120
2023,-2292,-2630,-1410,-946,,,,,,,,
