1761,-234,-224,206,396,806,1356,1306,1416,1036,156,56,-454
1762,-164,-394,-293,506,646,1106,1186,1026,836,-94,-24,-44
1763,-284,-384,-224,66,646,1266,1516,1246,946,486,106,-564
1764,-314,-104,66,286,646,776,1486,1126,726,376,-94,-553
1765,-674,-714,-4,306,536,856,1106,996,726,306,66,-293
1766,-224,-314,-24,646,526,1476,1956,1246,836,406,256,-354
1767,-923,-344,-124,156,616,986,1226,1386,1016,366,166,-334
1768,-474,-534,-304,-24,866,1266,1496,1336,746,16,-124,-104
1769,-274,-514,-14,406,786,1166,1366,1236,916,166,-164,-384
1770,-514,-154,-964,46,956,1296,1656,1366,1096,436,-414,-764
1771,-744,-474,-434,-44,976,1536,1276,1176,856,276,36,-4
1772,-524,-794,-424,156,536,1126,1356,1266,836,606,226,-134
1773,-284,-324,-24,416,826,1086,1386,1396,926,526,56,-284
1774,-914,-334,-144,326,726,1236,1396,1266,836,436,-514,-484
1775,-444,-154,-4,366,836,1306,1536,1466,1136,526,-194,-194
1776,-994,-264,-64,316,606,1226,1516,1326,856,446,16,-264
1777,-553,-524,-224,176,816,1056,1246,1306,876,376,106,-274
1778,-494,-314,-164,376,836,1216,1506,1316,786,36,-24,-74
1779,-334,166,266,516,826,1136,1486,1606,1046,636,-4,-484
1780,-544,-293,86,-344,836,936,1306,1406,856,456,-284,-384
1781,-324,-434,136,316,636,1346,1356,1396,1186,426,76,-474
1782,-404,-184,-334,146,356,1046,1286,1476,986,126,-324,-244
1783,-604,-293,-224,496,846,1186,1626,1246,1136,466,136,-374
1784,-694,-404,-874,26,786,1156,1196,1056,776,216,-14,-624
1785,-484,-524,-284,36,586,1226,1526,1266,786,276,16,-404
1786,-744,-414,-614,136,666,1216,1176,1446,946,426,-424,-244
1787,-144,6,-4,-54,756,1286,1196,1036,996,476,-214,-444
1788,-344,-553,-444,616,716,1246,1616,1346,1126,346,-4,-1023
1789,-694,-304,-854,116,756,1466,1576,1456,1086,576,56,106
1790,-54,86,336,-54,1026,956,1236,1186,826,256,-84,-224
1791,26,-84,166,186,716,946,1646,1336,776,256,-154,-374
1792,-674,-434,-194,316,716,1296,1596,1256,956,176,386,-164
1793,-244,-364,-84,496,756,1286,1196,1286,876,436,-164,-564
1794,-684,-314,316,786,786,1086,1446,1416,896,436,-274,-224
1795,-484,-694,-564,686,496,1046,1316,1356,926,416,-24,-464
1796,-94,-214,-224,536,776,1096,1566,1376,926,376,-44,-664
1797,-104,276,6,,716,1136,1446,1436,1146,516,-104,-324
1798,-394,-154,-184,466,,1226,1696,1346,1076,616,216,-694
1799,-344,-964,-234,86,576,846,1356,1136,816,336,476,-314
1800,-824,-44,-314,436,776,756,1056,1116,926,436,196,-274
1801,-344,-634,-114,486,,1006,1396,1096,1026,396,-114,-923
1802,-604,-414,-44,546,466,1126,1236,1236,836,556,-84,-354
1803,-744,-464,-134,556,666,1026,1476,1356,756,346,-124,-514
1804,-304,-553,-354,206,866,1156,1416,1356,966,526,-254,-654
1805,-564,-564,-174,216,536,846,1356,1276,986,106,-84,-364
1806,-364,-293,-254,46,746,876,1206,1316,996,416,16,-124
1807,-394,-304,-284,106,646,1046,1376,1496,676,376,-164,-334
1808,-324,-544,-334,56,856,1216,1516,1416,976,386,-144,-634
1809,-944,-434,-244,-54,836,1056,1326,1346,886,376,-144,-134
1810,-344,-364,-364,176,446,1076,1376,1286,946,356,-144,-374
1811,-484,-284,136,196,926,1226,1536,1266,926,466,16,-293
1812,-424,-214,-444,-74,556,1026,1106,1296,696,576,-174,-684
1813,-404,-34,46,306,696,1106,1436,1246,916,176,-54,-264
1814,-1064,-624,-254,446,526,956,1416,1256,856,346,26,-314
1815,-503,-114,26,386,786,1086,1216,1246,816,486,-104,-444
1816,-404,-534,-274,196,546,1056,1326,1106,786,236,-134,-293
1817,-84,-14,-154,186,706,1056,1236,1106,956,106,116,-654
1818,-364,-674,-154,-44,816,1396,1606,1076,1006,596,-64,116
1819,-64,-474,-74,346,856,1386,1796,1636,1056,246,-34,-724
1820,-834,-214,-44,406,946,1316,1506,1186,866,276,-314,-654
1821,-614,-274,-84,416,866,886,1216,1136,826,596,-164,-204
1822,-354,-44,186,416,946,1076,1336,1406,686,366,66,-134
1823,-1034,-734,-74,316,786,1266,1486,1486,786,626,166,-284
1824,-54,-124,-174,446,796,1446,1476,1366,1006,166,-324,-374
1825,-64,-334,-134,436,946,1206,1276,1316,816,466,-124,-304
1826,-404,86,96,376,1076,1466,,1586,816,536,-4,-144
1827,-824,-884,-24,506,,1516,1246,1216,1026,336,-244,-214
1828,-514,-584,-64,296,996,1396,1556,1226,796,526,-114,-304
1829,-804,-574,-214,126,786,1346,1556,1186,896,276,-293,-544
1830,-614,-674,56,346,796,1276,1536,1086,936,526,-234,-754
1831,-604,-634,-174,296,816,1536,1716,1596,856,566,-293,-144
1832,-293,-154,136,556,666,1496,1126,1236,686,656,66,-54
1833,-94,-394,-204,216,1036,1296,1536,996,1066,556,-34,-464
1834,-474,-154,176,216,826,1196,1686,1346,966,466,-124,-174
1835,-274,-324,-84,96,556,1106,1236,1056,1056,536,-124,-304
1836,-444,-364,-104,316,536,986,1266,966,616,416,-324,-494
1837,-584,-94,-464,166,676,916,1096,1166,956,536,-14,-34
1838,-984,-754,-384,-4,576,986,1276,1056,856,356,-264,-204
1839,-503,-214,-503,-64,636,946,1466,1116,1056,696,-114,-524
1840,-324,-64,116,356,476,1036,1246,1396,976,216,76,-164
1841,-884,-374,66,476,876,1096,1116,1256,956,176,-284,-274
1842,-344,136,-34,336,956,1126,1296,1456,876,286,-254,16
1843,-244,-454,-344,6,626,1046,1386,1436,906,186,-14,156
1844,-414,-1023,-244,376,866,966,1336,1396,786,366,-244,-724
1845,-284,-1023,-524,276,806,1226,1466,1386,806,306,76,-364
1846,-454,-254,66,356,736,1176,1426,1666,956,706,36,-804
1847,-414,-414,-64,56,776,1306,1316,1266,856,316,346,-134
1848,-553,-404,-94,336,776,1146,1196,1146,866,276,-154,-364
