1958,,,,,,,,,,,,559
1959,303,223,585,1034,1054,1649,2080,,1389,1134,550,107
1960,110,291,727,824,1041,1799,2126,1806,1629,1143,473,226
1961,329,463,468,823,1050,1840,1962,1968,1300,1044,376,65
1962,-110,319,388,1043,1037,1529,1832,1743,1609,1004,619,351
1963,-30,,470,526,1315,1427,1634,1741,1632,1021,515,324
1964,73,263,390,741,982,1435,1870,1749,1360,,,
1965,,,,,,,,1716,1360,1200,582,36
1966,68,131,516,968,1339,1460,1772,1977,1536,1027,544,236
1967,174,392,366,347,1182,1598,2089,2164,1762,941,674,-172
1968,46,601,628,750,1151,1641,2109,1711,1558,964,445,-16
1969,-45,153,434,715,1411,1668,1967,1837,1623,761,492,291
1970,319,458,541,511,1228,1745,2102,2016,1297,888,614,-19
1971,127,266,346,661,1075,1386,1996,2080,1402,757,401,-103
1972,-95,389,700,665,1215,1648,2070,1949,1335,897,358,-169
1973,57,431,395,847,1416,1682,2041,,1521,929,462,393
1975,,,,,,,,,,,346,219
1976,122,312,398,608,1267,1464,1982,1621,1639,1055,629,133
1977,-246,477,334,937,799,1821,1916,2085,1448,950,513,359
1978,473,540,830,717,1149,1595,2005,1864,1253,1172,258,-202
1979,-27,298,615,738,1256,1628,1992,1803,1683,1194,370,357
1980,248,586,431,922,1118,1340,2033,1813,1553,1144,555,292
1981,396,435,547,902,1205,1705,1961,2137,1708,861,687,427
1982,-19,348,478,705,1245,1600,1883,1958,1343,910,331,73
1983,331,482,562,578,1265,1457,,,,,,
1985,,,376,1075,1162,1724,2128,1790,1249,856,88,129
1986,518,487,826,826,1182,1849,1761,2120,1196,1059,477,161
1987,129,404,561,1183,1398,1836,1789,2033,1612,1468,660,139
1988,124,568,707,1054,1104,1585,2112,2046,1662,,636,213
1989,-29,139,613,,1132,,,,,,,
