1980,,,-291,566,1169,1564,1614,1487,1152,332,-363,-315
1981,-529,-397,-212,495,1166,1315,1604,1485,1178,447,-74,-1079
1982,-952,-486,164,553,997,1413,1750,1576,1175,537,67,-468
1983,-39,-677,161,478,986,1450,1780,1715,1140,647,16,-253
1984,-741,-493,-210,517,1163,1458,1671,1622,943,728,170,-81
1985,-1073,-983,-78,260,1101,1400,1573,1420,880,766,-337,-927
1986,-1025,-890,50,246,1077,1611,1660,1292,862,586,206,-328
1987,-1392,-501,-521,529,898,1227,1605,1323,937,664,-50,-450
1988,-96,-206,-222,337,1097,1803,1581,1485,1259,403,-150,-405
1989,252,191,310,472,1079,1460,1776,1411,1092,607,127,-459
1990,-29,294,469,648,1257,1481,1622,1619,992,532,-151,-247
1991,-536,-583,216,534,1058,1147,1857,1641,1133,526,92,-77
1992,-65,6,259,445,1332,1734,1679,1401,1070,260,-117,-309
1993,-106,-19,142,585,1249,1352,1508,1327,849,444,-248,-588
1994,-643,-893,-16,553,1028,1398,2008,1565,991,445,125,-192
1995,-406,-101,88,432,961,1520,1701,1807,1085,839,-100,-862
1996,-675,-793,-123,560,847,1522,1528,1698,958,692,-152,-752
1997,-683,-105,245,518,928,1545,1851,1935,1210,436,7,-293
1998,-301,151,79,344,1137,1331,1524,1420,1215,475,-197,-260
1999,-343,-251,29,645,926,1412,1736,1561,1327,589,320,-406
2000,-57,-17,174,582,1256,1352,1608,1507,1012,817,377,-85
2001,-607,-646,-272,380,1171,1401,1765,1563,1120,805,140,-580
2002,-400,-48,199,675,1190,1507,1680,1888,,,,
2014,-383,,,,,,,,,,,
