1961,,,,,,,1808,1448,1422,1103,478,-412
1962,-207,103,-571,638,943,1383,1693,1468,1258,893,202,-257
1963,-662,-642,-82,528,1408,1938,1703,1613,1363,813,248,-351
1964,-206,-91,383,803,1393,1553,1603,1703,1203,668,397,-67
1965,-187,102,74,783,1018,1603,1728,1508,1338,888,-182,-472
1966,-602,-1057,43,458,1113,2002,1913,1643,1273,698,277,9
1967,-292,102,678,688,1372,1573,1628,1758,1463,868,573,-7
1968,-527,-376,223,773,982,1768,1768,1747,1328,713,108,-252
1969,-401,-742,24,718,1163,1678,1938,2022,1308,1088,-32,-292
1970,-692,-1172,127,478,1297,1918,1768,1698,1118,683,78,90
1973,,,,,,,,1500,1290,800,200,-300
1974,260,135,469,795,1210,1610,1660,1690,1465,705,295,90
1975,269,-270,244,625,1220,1585,1945,2180,1380,840,390,250
1976,-140,260,195,785,1245,1750,2060,1920,1265,830,215,-365
1977,-395,-394,255,510,1440,1875,1940,1775,1205,970,245,-100
1978,-84,-615,-234,550,1345,1809,1900,1800,1040,880,535,-605
1979,-605,-430,-315,645,989,1760,1635,1600,1220,605,245,-90
1980,-770,-695,-249,780,1495,1810,,,1375,560,165,20
1981,-125,-44,50,739,1100,1375,1795,1600,1390,730,350,-390
1982,-839,-310,500,795,1250,1775,1975,1960,1320,830,450,-45
1983,130,-480,195,775,1185,1770,1979,1785,1260,850,395,-40
