1962,,,,,,,975,1280,1795,2050,1979,2170
1963,2085,2155,1950,1530,1105,895,855,1135,1825,1975,2015,2180
1964,2225,2255,2200,1650,1270,760,755,1235,1665,1865,2070,2075
1965,2175,2259,2085,1600,1300,789,989,1345,1689,1709,2109,2269
1966,2369,2034,2009,1539,1224,1124,989,1264,1574,1974,2224,2239
1967,2109,2014,1874,1504,1264,894,764,1154,1704,1934,2059,2229
1968,2299,2164,1843,1449,1154,669,1114,1344,1634,1949,1949,2204
1969,2389,2284,1959,1670,1204,1045,1050,1220,1604,1800,2125,2200
1970,2245,2160,2125,1745,1315,970,954,1260,1710,1945,2145,2125
1971,2150,2029,2085,1695,1195,1035,979,1120,1760,1825,1965,2075
1972,2025,2009,1920,1645,1205,880,964,1165,1629,2060,2135,2430
1973,2455,2125,2150,1545,1205,1035,960,1140,1570,1865,1929,2015
1974,2100,2055,1879,1554,1170,979,909,1075,,1954,1950,2095
1975,,1979,1800,1545,1240,1040,959,1215,1854,1870,2025,
1976,1920,1950,,1585,1204,925,990,1120,1760,,1945,
