1986,,,,,,,,,,,1969,2264
1987,2254,2388,2229,1869,1749,1329,1258,1349,1533,1839,2039,2234
1988,2359,2538,2269,,1669,1259,1283,1479,1539,1704,2069,2229
1989,2449,2339,2174,1883,1539,1254,1214,1344,1479,1614,2014,2299
1990,2424,2364,2184,1824,1479,1183,1269,1349,1683,1729,1957,2253
1991,2323,2298,2218,1988,1678,1268,1273,1207,1548,1803,2057,2268
1992,2393,2413,2258,1828,1528,1288,1238,1273,1513,1723,2038,2262
1993,2413,2333,2338,1718,1528,1288,1403,1403,1637,1898,2143,2218
1994,,,,,,,,,,,,2228
1995,2388,2463,2172,1713,1708,1363,1218,1358,1673,1688,2042,2173
1996,2368,2318,2088,1998,1673,1378,1138,1308,1528,1767,1808,2208
1997,2343,2273,2218,1842,1618,1278,1333,1518,1798,2028,2033,2273
1998,2313,2518,2203,2003,1617,1403,1298,1388,1583,1878,2003,2303
1999,2478,2428,2358,1978,1683,1483,1453,1492,1517,2013,2128,2593
2000,2388,2413,2103,1896,1591,1481,1326,1551,1536,1801,,2261
2001,2290,2426,2256,1910,1710,1381,1321,1416,1581,1940,2161,2331
2002,2266,2376,2366,,,,,,,,,
2009,,,,,,,,,1562,1835,,
2010,,2455,2366,1970,,1429,1439,1585,1697,,,
2012,,,,,,,,,,,2126,2547
2013,2456,2481,2263,1943,1727,1355,1373,1359,1481,,2162,2369
2014,,,2216,2025,1684,1348,1316,1528,,1989,2100,2316
2015,2606,2291,2373,,1674,1315,1196,1569,1825,2228,2072,2481
2016,2598,2470,2237,1993,1770,1393,1320,1546,1629,1939,2160,2528
2017,2453,2529,2409,2077,1813,1400,1353,1429,1718,1855,2094,2355
2018,2502,2545,2205,2047,,1436,1518,1285,1535,2193,2147,2429
2019,2468,2557,2335,1977,1773,1518,1500,1505,1896,1987,2228,2316
2020,2380,2558,2330,1995,1802,1586,1436,1343,1623,1957,2126,2426
2021,2593,2479,2294,2092,1683,1576,1230,1366,1646,1942,2103,2286
2022,2634,2507,2287,1742,1608,1411,1372,1349,1680,2097,2187,2330
2023,2515,2437,,,,,,,,,,
2024,,,,,1708,1415,,1048,1260,1693,,2170
2025,,,,1667,,,,1018,,1558,,
2026,2229,,,1693,1446,1266,,,,,,
