1994,,,,,,,,1241,490,-830,,
1995,,,,,,1317,1656,1258,,-370,-1509,
1996,-2018,-1916,-995,-742,631,,,1042,536,-800,-1119,-1857
1997,-2024,-1170,-1811,,,1600,1648,1347,1018,-787,-743,
1998,,,,,,1414,,,,-101,-1021,-1836
1999,,-2150,,,,,1630,1352,850,-560,-1712,
2000,,-1019,-942,-653,51,1444,1414,1066,501,,,-1001
2002,-1706,-1426,-797,-642,817,,1502,1150,835,47,-517,-1103
2003,-1395,,,-135,477,,1367,1318,,,,-1677
2004,,,-1348,-88,1123,1565,1589,1488,544,,,-1201
2005,-1379,-1127,-671,-519,908,1333,1466,1272,794,-86,-1818,-1171
2006,-2414,-749,-1327,-433,644,1124,1400,1059,871,350,-1167,-1587
2007,,-938,-1754,319,822,1163,1456,1357,954,-60,-541,
2008,,,-968,-435,604,1146,1207,1086,828,-699,-1472,-1223
2009,-2024,-1331,-1257,-359,,,,,,,,
2010,,-1079,-1581,-291,735,1173,1261,1220,896,-36,-899,-2020
2011,-1380,-1280,-1087,-385,718,1099,1129,1058,824,45,-1689,
2012,,,,,,,,,,-126,-1345,-1968
2013,-1082,-1483,-994,-585,461,1379,1370,1229,643,443,-706,-1099
2014,-298,-910,-929,172,803,1102,1312,1255,802,-175,-287,-671
2015,-1499,-863,-538,123,937,,,,,,,
