1902,,,,,,,,,,,,-86
1903,-137,-745,182,633,1022,1460,2023,1930,1371,970,432,-100
1904,-317,350,478,770,1095,1457,1839,1807,1496,936,486,-84
1905,-255,-343,403,512,1040,1795,1844,1961,1567,782,401,-288
1906,-76,-24,-72,676,1172,1575,1715,1840,1441,781,305,298
1907,133,381,683,,805,1497,1971,1846,1470,1011,243,20
1908,-32,-18,507,729,989,1567,1846,1869,1547,732,206,-1
1909,200,-114,98,488,1010,,,1958,1487,1002,491,-479
1910,-21,-293,640,758,1091,1744,2024,1872,1622,1029,625,73
1911,289,-167,472,638,1230,1836,1875,1848,1611,780,190,
1912,-123,-322,-38,550,1018,1480,1843,1842,1091,922,308,-184
1913,-261,-436,63,599,1218,1598,1919,1970,1282,738,505,-443
1914,107,-160,232,607,1149,1747,1878,1841,1545,977,551,-418
1915,-385,14,-85,772,912,,1789,1602,1394,943,404,19
1916,-251,80,571,631,1054,1640,2068,1819,1421,845,199,-280
1917,-244,13,-134,448,771,1592,2030,1711,1543,897,569,313
1918,-452,104,547,422,1141,1884,1896,1914,1300,1079,112,-203
1919,-285,-396,92,668,1196,1594,2121,1991,1621,785,169,38
1920,143,42,92,212,1147,1593,1955,1739,1460,871,165,-226
1921,-18,10,511,440,1238,1634,1919,1890,1568,1125,582,304
1922,-345,-92,136,498,1082,1802,2002,2008,1530,769,94,176
1923,202,-249,-49,607,1115,1607,1988,1763,1320,572,300,-132
1924,-370,75,-289,502,901,1800,1929,1959,1426,1016,590,-268
1925,-356,94,476,874,1312,1723,2013,1784,1512,774,227,-152
1926,-468,101,51,610,1102,1691,1869,1892,1602,1067,413,-136
1927,147,140,149,672,1285,1640,1973,1717,1423,1003,669,-405
1928,31,-218,239,518,1138,1491,2092,1843,1533,1087,283,-174
1929,-233,-577,195,618,1092,1774,2042,,1445,866,-35,111
1930,-742,279,19,953,1076,1804,2009,1901,1492,945,279,-277
1931,-174,45,54,615,1065,1910,2268,1969,1764,1060,213,-134
1932,-443,287,3,794,1239,1656,2087,1946,1534,926,479,-556
1933,-16,-374,415,439,1014,1895,2142,1880,1762,1202,619,467
1934,107,229,562,851,1521,1868,2181,2037,1448,1221,404,31
1935,215,141,500,742,959,1780,2079,2051,1517,987,352,-76
1936,-96,-52,471,782,1320,1928,2102,2038,1631,889,407,162
1937,-561,-42,181,644,1137,1697,2177,2155,1633,1075,394,133
1938,-30,113,426,707,1106,1729,1953,2055,1503,1049,161,42
1942,-265,-444,-10,801,1156,1706,1962,1957,1444,991,607,110
1943,19,298,255,1017,1097,1694,2096,2038,1539,1050,470,68
1944,-141,-63,114,473,1180,1719,1933,2030,1580,1022,406,-5
1945,18,32,322,362,1239,1515,1949,1948,1445,1039,434,-193
1946,-241,-86,439,1049,1042,1778,2075,1971,1617,905,137,190
1947,-288,-126,148,593,1213,1540,2029,1944,1658,1122,85,-49
1948,-264,-271,-76,822,1293,1702,2058,1969,1740,966,189,87
1949,-563,-105,342,769,1249,1649,2008,1948,1619,950,797,75
1950,-41,172,,,,,,,,,,
1952,,-5,68,768,1222,2000,2073,1938,1665,1115,8,-93
1953,246,-20,502,540,1036,1879,2141,1947,1702,1049,566,-85
1954,186,522,189,1088,1271,1955,2192,2002,1690,1086,554,95
1955,-250,-378,235,803,1282,1639,2143,1999,1574,1022,299,309
1956,104,-283,316,640,1417,1931,1932,1741,1572,1076,134,18
