1911,,,,608,1424,1925,1995,1788,1340,595,-472,-576
1912,,-1355,-661,625,1176,1673,2022,1557,1429,921,99,-630
1913,-1330,-1366,-670,656,1033,1858,1834,1874,,,,
1918,,-1277,-90,412,1199,,2031,1996,1072,791,149,-467
1919,-762,-909,-329,545,1310,1903,2238,1908,1492,487,-428,-1432
1920,-1649,-1092,-270,64,1298,1763,1919,1882,1617,1146,-217,-659
1921,-840,-678,-246,738,1343,2068,2408,1880,1524,790,-467,-922
1922,-1309,-1246,-310,442,1489,1800,1921,1936,1552,777,177,-1103
1923,-1089,-1466,-930,351,1231,1953,2041,1676,1431,729,164,-406
1924,-1654,-762,-397,382,807,1528,1881,1696,1217,1091,-199,-1548
1925,-1205,-894,-222,757,1035,1745,2079,2072,1448,147,-183,-1059
1926,-1167,-858,-696,343,1260,1529,1976,1856,1187,577,-431,-1148
1927,-1339,-866,-100,499,883,1603,1797,1597,1543,829,-331,-1391
1928,-1187,-1012,-480,124,1281,1378,1878,1873,1206,735,33,-680
1929,-1901,-1476,-156,519,1012,1574,2033,1874,1321,764,-372,-984
1930,-1596,-725,-333,604,1172,,1987,2095,1384,711,75,-763
1931,-702,-376,-267,671,1144,1876,2169,1801,1718,1083,277,-311
1932,-794,-953,-790,431,1252,1851,2036,1995,1356,568,-285,-1078
1933,-808,-1356,-429,308,1238,2106,2139,1869,1623,541,-392,-1238
1934,-831,-1213,-645,411,1434,1783,2118,1770,,894,148,-1201
1935,,,,,,1532,2285,1921,1307,736,-445,-920
1936,-1525,-1907,-359,,1280,1584,2345,2012,,,-420,-778
1937,-1520,-1047,-529,303,1240,1776,2105,2212,1395,498,-246,-1031
1938,-1258,-838,35,499,1062,1708,1999,2138,1414,1014,-168,-933
1939,-946,-1350,-465,170,1264,1663,2070,1958,1421,620,145,-330
1940,-1434,-774,-712,354,922,1614,2053,,1567,871,-343,
1941,-1029,-929,-475,873,,1681,,1801,,,,
1942,,,-89,,,,1937,1934,1197,695,-126,-1131
1943,-1426,,-828,320,1118,1708,2245,1997,1244,830,-393,-865
1944,-733,-972,-486,264,1290,1730,2071,1965,1391,822,218,-993
1945,,-1030,103,,,1403,1885,1932,1381,591,,-1293
1946,-1170,-1209,190,505,955,1571,2079,1783,1358,813,-240,-952
1947,-982,-1197,-533,116,,,,,,,,
