1954,,,,,,,,,,,554,-10
1955,,-677,18,1009,1478,1628,2412,,1699,1069,-239,-451
1956,-442,-406,194,424,1437,2143,2144,2053,1684,1194,112,111
1957,-898,0,,523,1246,1816,,,,818,211,138
1958,,-365,-348,628,1586,1713,2036,,1625,,,
1960,,-739,,,1264,1829,2215,2111,1646,1092,322,-335
1961,-319,56,262,462,1182,1946,2141,2215,1349,974,121,-439
1962,-691,-334,-98,842,,1786,2059,2126,1514,1116,474,-185
1963,-1100,-20,376,869,1441,2066,2394,2198,1813,1461,404,-546
1964,-175,-295,-110,754,1493,1826,2394,1957,1533,974,214,-466
1965,-225,-391,-541,931,1398,1840,2171,2024,1029,1151,364,-113
1966,-804,-725,224,483,1350,1839,2460,1895,1568,953,271,-325
1967,-278,-202,371,880,1056,1671,2101,2091,1601,1026,119,-543
1968,-450,-158,522,605,1090,1919,2130,2084,1487,1031,182,-628
1969,-891,-362,-303,1014,1493,1582,2161,2213,1722,535,321,-160
1970,-647,-68,-208,513,1550,1888,2250,2341,1494,747,223,-313
1971,-493,-499,29,806,1189,2077,2046,2261,1452,908,296,-282
1972,-640,-198,461,793,1381,1937,2079,2080,1529,830,,
1973,-599,,430,652,1224,,2236,2339,,,,
1974,-787,-5,314,833,1399,1857,2437,1992,1362,1057,262,-208
1975,-350,-555,-153,595,1320,1774,2319,2158,1475,1006,86,-182
1976,-629,184,164,884,1255,1913,2300,2229,1672,723,-55,-210
1977,-917,117,103,997,1650,2110,2326,1999,1721,,,-428
1978,,,97,787,1330,1890,2182,,,,,
1979,-1469,-685,153,777,1169,1815,2162,1929,,894,-251,-38
1981,,,,,,1901,2164,2157,1675,849,525,-209
1982,-1008,-285,143,484,1258,1498,2246,2165,1522,806,-6,-158
1983,,150,160,488,,1689,2295,2456,1646,992,253,-1329
1984,-564,56,83,480,1175,1799,2167,2273,1351,704,194,
1985,-682,-517,365,1018,1547,1709,2305,1991,1459,829,-614,-787
1986,-96,-289,606,711,1225,2063,2270,2071,1440,899,79,-101
1987,-118,140,-6,948,1596,1998,2322,2055,,,397,-206
1988,-842,-356,189,712,1269,2254,2193,2149,1583,878,300,-97
1989,4,-784,96,869,1318,1743,2310,2161,1497,979,225,-606
1990,50,-155,271,739,1199,2003,2079,2160,1838,956,494,-607
1991,-599,279,328,816,1377,2046,2211,2193,1637,868,-97,34
1992,-36,270,534,862,1406,1718,1873,1869,1638,972,14,-547
1993,-725,-641,262,618,1341,1684,1985,2018,1298,876,-87,-42
1994,-442,-576,405,771,1528,1951,2068,2195,1695,987,211,11
1995,-281,98,158,,1015,1744,2215,2365,1526,838,244,-157
1996,-723,-159,-201,729,1224,1916,2160,2081,1456,927,-165,-464
1997,-529,-11,379,456,1147,1934,2213,2103,1738,945,147,-101
1998,-160,243,-28,750,1472,1603,2318,2202,1963,910,386,-112
1999,-200,324,363,659,1277,1833,2347,2218,1436,987,746,95
2000,-104,149,541,802,1468,1763,2301,2445,1679,1016,-270,-629
2001,-139,-516,291,848,1380,1878,2412,2247,1676,947,557,-173
2002,-215,92,-242,856,1157,2168,2459,2198,1676,579,239,-24
2003,,-373,337,991,1307,1758,2393,,,,,
2005,,,,,,1971,,2225,1849,1097,,
2006,,,,1087,1522,2187,,2247,1521,,332,-150
