1931,1279,1179,1999,2804,3054,3374,3139,3194,2974,2559,1879,1374
1932,1398,1459,2099,2734,2959,3503,3153,3109,3099,2514,1794,1264
1933,1064,1519,1948,2429,2959,3478,3224,2903,2849,2479,1848,1389
1937,1104,1439,1809,2459,3194,3478,3178,3328,3104,2434,1829,1164
1938,1079,1298,2019,2724,3464,3214,3399,3259,3059,2559,1734,1314
1939,1264,1399,1629,2389,3199,3328,3228,3213,3104,2569,1829,1414
1940,1244,1474,1834,2464,3209,3374,3284,3024,2909,2589,1944,1319
1941,1179,1554,2199,2878,3274,3349,3224,3159,2864,2753,1904,1429
1942,1114,1404,2149,2779,3149,3389,3144,3039,2944,2554,2059,1279
1943,,1539,2054,,,3349,3178,,,2534,1934,1469
1944,1054,1273,1939,2574,3264,3353,3195,3040,2875,2485,1905,1365
1945,1065,,,,,,,,,,,
1948,,,,,,,,,2985,2610,1680,1305
1949,1185,1335,1949,2755,3349,3224,3120,3035,3095,2410,1675,1205
1950,1140,,,,,,,,,,,
1951,1210,1405,1869,2360,3110,3355,3284,3195,3125,2890,2010,1460
1952,1345,1640,1930,2865,3245,3435,3260,3160,3115,2610,1910,1365
1953,1170,1680,2335,2785,3220,3485,3324,3140,2960,2525,1885,1615
1954,1115,1365,,,,,3255,3310,3065,2370,2105,1220
1955,1180,1605,2195,2465,2855,3545,3265,3055,3020,2455,1890,1315
1956,1215,1525,1844,2680,3424,3385,3030,3060,3130,2424,1775,1305
1957,1100,1300,1894,2345,2665,3285,3395,3040,2985,2485,1880,1340
1958,1385,1490,2099,2930,3075,3499,3395,3199,2965,2495,1894,1355
1959,1140,1244,2090,,,3470,3065,3099,3025,2675,1855,1365
1960,1145,1785,1840,2385,3060,,,,,,,1335
1961,1260,1215,,2445,3124,3420,3274,3170,3130,2520,1694,1230
1962,1165,1460,1940,2655,3075,3445,3330,3210,2900,2520,,1235
1964,915,1440,2200,2640,2995,,,3190,2950,2470,1750,1265
1965,1345,1415,1935,2225,2759,,,2990,3015,2685,2055,1300
1966,1335,1700,1935,2380,,,3130,,2850,2545,,
1967,1179,1570,1860,2455,2925,,,,,,,
1968,,,,,,3470,3295,,3090,2430,1879,1370
