2002,,,,,,,,,2135,2407,3042,3043
2003,3386,3194,2706,2345,1901,1477,1453,1621,2235,2262,2859,3240
2004,3310,3218,2931,2445,1706,1475,1394,1599,1960,2527,2686,3033
2005,3196,3059,2831,2726,1911,1546,1504,1610,2107,2684,2872,3184
2006,3541,3364,2951,2268,1627,1285,1382,1731,2174,2695,2909,3029
2007,3087,3134,2932,2423,1968,1100,1404,1740,2115,2596,2659,
2008,3256,2845,2767,2140,1858,1527,1350,1375,2154,2623,2640,3080
2009,3248,3162,2958,2314,1784,1519,1390,1959,,,,
2012,,2963,2542,2288,1739,1326,1243,1545,,,3013,
2013,,3017,2856,,1889,,,,2426,2492,2766,3082
2014,3317,3086,2833,2504,2016,1447,1367,1509,2058,2628,3049,3090
2015,3082,3254,2939,2175,1810,1558,1320,1631,1989,2839,2937,3248
2016,3109,3239,2944,2626,2025,1443,1425,1593,1677,2190,2723,
2017,3466,3332,3072,2352,1877,1498,1552,1658,2109,2531,2808,3233
2018,3492,3229,2937,2696,1774,1468,1439,1601,1957,2627,2760,3234
2019,3643,3106,2935,2405,1833,1446,1517,1516,2044,2526,2783,3350
2020,3404,3139,2715,2280,1621,1443,1380,1565,2161,2356,3040,3061
2021,3217,3074,2671,2190,1758,1416,1461,1692,2054,2438,2674,3165
2022,3288,2990,2879,2469,1782,1323,1277,1617,1901,2359,2531,2906
2023,3250,3139,3010,2276,1618,1607,1549,1950,2278,2449,3016,3136
2024,3394,3183,2966,2158,1842,1406,1322,1955,2120,2662,3005,3274
2025,3399,3296,2986,2267,1801,1382,1329,1514,2096,2714,2800,3136
2026,3547,3076,2725,,,,,,,,,
