1973,,,,,1054,1516,1738,1591,1202,602,211,-43
1974,160,190,281,700,956,1375,1449,1576,1286,624,465,353
1975,356,70,192,478,1045,1370,1740,1874,1432,806,329,240
1976,-127,-94,-149,456,1021,1454,1713,1635,1170,792,372,-136
1977,-128,-84,233,360,1037,1524,1537,1496,1119,916,463,153
1978,7,-346,147,416,1057,1431,1448,1546,1089,856,634,-160
1979,-478,-440,9,440,1085,1531,1398,1514,1197,708,375,116
1980,-345,-279,-74,531,918,1447,1578,1510,1281,740,270,73
1981,-238,-61,201,530,1198,1394,1539,1538,1290,748,382,-466
1982,-485,-216,288,605,1037,1358,1741,1722,1347,981,593,198
1983,349,-198,295,581,1044,1406,1755,1705,1316,845,272,4
1984,17,-99,30,637,1105,1334,1537,1671,1125,1018,507,126
1985,-628,-708,13,421,1150,1330,1585,1529,1147,905,120,155
1986,-240,-636,4,414,1141,1418,1592,1423,985,793,587,85
1987,-725,-235,-282,525,882,1169,1464,1453,1172,877,404,153
1988,218,112,32,485,1192,1624,1675,1560,1292,748,153,167
1989,332,385,509,649,1190,1487,1719,1569,1363,950,349,110
1990,321,498,558,768,1241,1528,1596,1711,1160,945,378,137
1991,132,-183,371,607,914,1200,1751,1714,1315,853,438,168
1992,127,206,351,558,1251,1708,1777,1654,1252,565,425,194
1993,147,4,184,698,1294,1339,1446,1371,998,648,179,169
1994,191,-197,280,747,977,1301,1865,1672,1271,733,560,334
1995,-65,284,259,576,948,1407,1742,1732,1289,1065,225,-364
1996,,,-47,636,887,1364,1472,1773,1037,928,434,-184
1997,-331,160,275,465,935,1445,1705,1954,1326,634,406,203
2008,295,366,291,706,1113,1468,1732,1650,1267,922,513,186
2009,-37,-92,278,885,1092,,1777,1755,1419,644,659,37
2010,-420,-204,216,681,972,1372,1939,1693,1238,733,299,-552
2011,-80,-134,237,938,1124,1511,1655,1634,1423,905,599,364
2014,,322,529,845,1191,1445,1952,1621,1436,1145,736,247
2015,227,139,433,717,977,1316,1639,1780,1329,901,651,567
2016,-114,206,358,650,1350,1602,1693,1617,1565,835,366,342
2017,11,127,424,605,1216,1529,1576,1648,1334,1025,512,327
2018,210,-161,-43,881,1507,1727,1953,1874,1427,971,514,339
2019,93,390,502,792,1054,1763,1743,1778,1351,937,581,399
2020,457,444,403,743,1028,1642,1559,1842,1396,979,741,390
2021,13,-65,367,536,1033,1703,1932,1569,1420,983,644,106
2022,302,336,353,618,1161,1578,1745,1863,1309,1152,689,39
2023,353,245,319,666,1155,1649,1658,1662,1636,989,387,204
2024,-39,374,487,758,1422,1544,1685,1742,1550,1037,543,436
2025,213,99,509,,,,,,1482,980,494,437
2026,-151,-123,499,670,1118,1684,1782,1685,,,,
