1917,,,,579,972,1552,2342,2106,1678,1111,415,448
1918,60,19,398,682,995,2057,2112,1764,1534,917,53,-360
1919,-254,-93,249,789,1290,1576,2196,2087,1386,459,77,-488
1920,-14,-171,243,518,1070,1480,2035,1951,1287,519,-39,-193
1921,-213,62,595,618,1063,1703,2119,1965,1275,1041,501,-206
1922,-771,-274,117,455,1119,1830,2168,2001,1650,944,-68,-190
1923,-139,-217,307,624,1133,1338,2159,2003,1616,667,364,-252
1924,-447,345,100,772,1486,1790,2128,1933,1471,798,139,-753
1925,26,250,457,825,1316,1649,2300,1872,1288,735,166,-115
1926,-289,190,478,999,1206,1903,2168,2009,1159,952,570,-197
1927,-131,77,297,582,968,1656,2042,1774,1256,888,561,-363
1928,-164,-49,,,,,,1845,1375,799,99,
1929,-488,-377,393,448,1106,1444,2115,2142,1178,918,186,295
1930,-921,322,427,882,1030,1622,2158,1993,1408,719,21,-601
1931,-279,-131,302,759,1296,1539,2067,1938,1225,,-6,-354
1932,-388,-397,388,745,1099,1640,1994,1859,1590,827,461,-657
1933,-343,-549,310,620,865,1612,2279,2031,1463,1159,294,387
1934,174,291,786,1161,1542,1509,2207,,,,,
1936,,,,946,1330,1761,2277,2113,1386,998,47,-79
1937,,-238,,,,1550,2195,1968,1611,1000,488,48
1938,-173,-87,42,657,1085,1693,2033,1849,,777,,-30
1939,-152,-207,502,1019,1404,1514,2198,2179,1632,950,255,296
1940,-68,302,487,847,1434,1959,2141,2191,1459,1067,124,47
1941,-263,151,429,672,,,,1799,1229,764,396,-18
