1960,,,,,,2312,2413,2524,2224,1465,677,-97
1961,-151,443,941,1095,1598,2229,2482,2327,2166,1464,737,160
1962,-151,401,523,1222,2320,2377,2553,2429,,1574,676,38
1963,-398,-127,1016,1463,1849,2406,2467,2368,2017,1818,830,-390
1964,129,161,729,1556,2002,2458,2585,2419,2016,1190,837,223
1965,151,178,292,1532,2172,2373,2493,2415,2062,1308,974,526
1966,-217,105,853,1214,1712,2317,2711,2272,1835,1169,828,187
1967,288,0,1035,1570,1721,2326,2334,2134,1823,1405,558,241
1968,-143,-143,701,1346,1705,2444,2517,2505,1941,1337,677,114
1969,23,229,371,1374,1900,2385,2673,2409,2026,1378,573,41
1970,-371,98,492,1482,2065,2281,2481,2470,2296,1360,650,357
1971,-132,164,558,1279,1647,2546,2407,2331,2213,1746,742,593
1972,11,237,743,1364,1900,2296,2472,2404,2142,1311,565,21
1973,74,181,1140,1250,1704,2435,2637,2467,2144,1624,997,119
1974,176,389,976,1387,1939,2116,2631,2370,1722,1376,769,241
1975,221,200,464,1314,2036,2414,2493,2437,1797,1517,920,275
1976,-89,649,1067,1403,1590,2200,2498,2273,1912,1050,269,-59
1977,-843,148,1069,1585,2143,2412,2656,2459,2179,1295,835,73
1978,-614,-520,481,1482,1865,2361,2603,2451,2177,1219,935,148
1979,-631,-318,756,1275,1770,2381,2511,2417,1962,1450,657,321
1980,63,-124,510,1276,1867,2389,2797,2753,2218,1272,699,219
1981,-96,329,738,1699,1639,2427,2573,2402,1933,1303,899,90
1982,-330,-25,970,1118,2139,2184,2625,2394,1948,1437,803,592
1983,60,399,768,1025,1748,2328,2733,2756,2152,1494,841,-424
1984,-315,446,516,1270,1724,2551,2467,2455,1906,1668,693,582
1985,-531,-43,1038,1582,1930,2252,2602,2414,2022,1589,951,-153
1986,72,363,916,1539,2000,2508,2784,2310,2269,1489,623,172
1987,31,427,940,1364,2228,2481,2562,2581,2128,1159,973,402
1988,-119,55,747,1327,1914,2371,2589,2651,2085,1118,832,248
1989,455,-65,771,1395,1810,2269,2521,2473,1930,1466,809,-398
1990,539,599,975,1289,1747,2465,2568,2382,2178,1299,1058,256
1991,-71,439,979,1558,2163,2519,2649,2493,2084,1534,628,430
1992,232,656,881,1416,1786,2242,2582,2239,1964,1346,727,179
1993,127,37,614,1171,1853,2359,2798,2550,1902,1279,633,281
1994,-245,265,737,1463,1780,2508,2540,2322,1903,1485,1032,487
1995,131,218,972,1422,1854,2326,2572,2761,1894,1496,526,159
1996,-49,279,485,1180,2080,2412,2456,2528,1945,1416,497,322
1997,-107,508,,,,2275,2591,2391,2001,,590,289
1998,444,676,823,1380,2207,2496,2614,2503,2335,1587,1007,399
1999,252,665,606,1565,1921,2420,2699,2434,1999,1401,1030,411
2000,188,660,997,1238,2052,2320,2457,2622,2020,1617,602,-413
2001,-48,484,587,1706,2011,2298,2617,2555,1936,1364,1043,497
2002,301,411,690,1564,1849,2521,2710,2558,2169,1341,667,227
2003,-196,99,847,1490,1888,2154,2581,2597,1898,1428,1035,397
2004,69,280,1044,1404,2104,2327,2488,2244,2035,1571,1047,109
2005,403,609,738,1433,1861,2465,2676,2751,2266,1477,944,116
2006,618,191,857,1657,1905,2420,2587,2564,1849,1258,816,542
2007,213,74,1321,1268,2136,2452,2446,2801,2260,1655,784,381
2008,83,283,824,1274,1814,2514,2578,2376,2125,1447,662,233
2009,-50,458,1050,1408,1937,2546,2381,2359,2142,1259,1081,218
2010,-128,89,909,1670,2098,2719,2761,2696,2149,1491,891,18
2011,-43,357,932,1597,1894,2604,2825,2587,1928,1446,1027,490
2012,414,587,1554,1566,2237,2426,2885,2482,2027,1339,734,609
2013,268,366,543,1321,1932,2452,2447,2433,2217,1457,650,116
2014,-160,-33,555,1441,2053,2500,2324,2539,2019,1528,453,419
2015,96,-280,694,1570,2001,2528,2688,2377,2157,1494,1041,835
2016,133,448,1141,1512,1838,2592,2692,2614,2275,1788,1029,244
2017,442,833,976,1643,1955,2408,2627,2333,2159,1595,874,221
2018,-104,508,806,1068,2346,2623,2677,2504,2311,1539,501,507
2019,189,507,677,1484,2070,2384,2636,2552,2468,1438,566,548
2020,410,423,1130,1287,1842,2453,2730,2402,2046,1346,1016,364
2021,280,-179,1127,1362,1833,2517,2571,2561,2194,1765,716,942
2022,-11,277,994,1352,2075,2495,2742,2489,2100,1407,761,311
2023,574,745,865,1458,2053,2388,2598,2482,2202,1561,909,619
2024,48,853,1130,1607,2189,2489,2617,2538,2213,1603,1125,528
2025,-79,262,1169,1602,1910,2522,2735,2426,2206,1634,936,342
2026,-61,447,1363,1852,1925,2391,2633,2547,,,,
