1953,,,293,534,1040,1720,,1435,1054,864,284,106
1954,,-810,0,288,1174,1346,1518,1443,1082,526,-3,-8
1955,-558,-714,-335,236,677,1201,1871,1765,1231,499,112,-516
1956,-668,-982,-164,262,1018,1385,1594,1258,1016,479,-359,-112
1957,-234,-226,-216,379,844,1329,1677,1454,910,625,48,-297
1958,-535,-847,-508,247,846,1346,1597,1430,1176,768,284,-367
1959,-827,-309,109,563,1044,1488,1788,1737,1141,606,312,-35
1960,-573,-738,-41,402,1086,1554,1541,1472,1059,450,158,-90
1961,-529,-48,284,475,985,1605,1558,1406,1173,981,142,-597
1962,-357,-339,-542,424,781,1278,1412,1275,965,648,-68,-659
1963,-1119,-971,-452,384,1132,1498,,1565,1107,673,111,-418
1964,-275,-431,-133,570,1070,1377,,1369,998,533,116,-367
1965,-316,-412,-202,,,,,1403,1212,609,-409,-820
1966,-931,-1207,-157,72,1006,1699,1687,1449,1045,542,158,-304
1967,-816,-290,200,397,978,1395,,1535,1181,734,334,-619
1968,-951,-715,-124,556,850,1616,,1574,1199,473,-228,-400
1969,-482,-867,-567,,926,1578,,1682,1048,673,,
1970,-923,-1294,-218,137,1055,1748,,1558,1013,587,-175,-321
1974,-33,53,136,597,1001,,,1462,1176,457,191,-18
