1939,,,,354,944,1540,2139,2042,1421,166,-907,-1889
1940,-2456,-1994,-859,211,930,1489,2046,1823,1242,263,-696,-1850
1941,-2412,-2087,-1284,-65,1013,1654,1833,1792,1271,315,-842,-2137
1942,-2501,-2238,-695,,889,1562,1994,,1172,461,-955,-1984
1943,-2049,-1893,,274,1211,1677,2128,1933,1427,493,-1098,-1908
1944,-2430,-1928,-559,296,1007,1683,2224,1914,1370,348,-1077,-2370
1945,-2709,-2087,-972,295,805,1514,1862,1942,1288,445,-703,-2133
1946,-2301,-1954,-1220,400,1002,1715,2055,2109,1169,442,-731,-1851
1947,-2418,-1961,-1076,170,1154,1591,2032,1788,1276,508,-1076,-2530
1948,-1988,-1840,-854,593,1196,1647,2101,2110,1172,358,-721,-1785
1949,-1790,-1504,-1322,283,1147,1674,2089,2315,1231,413,-900,-2071
1950,-2182,-1861,-928,525,1128,1615,2119,2142,1167,128,-1108,-2186
1951,-2734,-1935,-1062,383,1064,1525,2029,2130,1230,418,-784,-1621
1952,-2280,-2390,-931,331,1077,1689,2080,2021,1203,416,-1117,-2299
1953,-2383,-1984,-694,262,954,1793,2005,1822,1188,414,-1298,-1824
1954,-2499,-1706,-1067,342,,1610,2050,2005,1294,303,-954,-1901
1955,-2292,-2078,-1098,104,1016,1513,2145,2056,1265,401,-817,-1464
1956,-2376,-2114,-929,107,1082,1603,1895,1825,1396,419,-1183,-2314
1957,-2126,-1928,-1121,226,1074,1498,2039,1849,1105,402,-571,-1695
1958,-2143,-1569,-1150,148,984,1593,2143,1854,1289,304,-785,-1597
1959,-2411,-1599,-331,410,1111,1644,1799,2066,1450,564,-860,-1924
1960,-2659,-1704,-998,108,860,1515,2001,1991,1355,259,-761,-1991
1961,,-1906,-814,310,973,1704,2155,1951,1414,279,-714,-1645
1962,-1985,-1889,-1038,399,1104,1564,2061,1858,1328,298,-1244,-1857
1963,-2137,-1717,-616,397,1168,1656,2084,2000,1158,316,-985,-1853
