1950,,,,,,,1694,1331,1013,595,-250,-1338
1951,-1620,-1294,-574,403,1088,1438,1597,1441,1095,488,-531,-1282
1952,-1557,-1291,-847,342,886,1445,1921,1637,1340,272,-68,
1953,-1420,-1081,-502,158,924,1459,1763,1726,1095,629,125,
1954,,-952,-885,116,848,1600,1587,,984,,-176,-1198
1955,,,-1031,572,,,,,,,,
1975,,,,-80,1425,,1951,,,605,-5,
1976,,-1283,,288,,,,,1054,305,-523,-1779
1977,-1814,-1136,,,,,,,,,,
1978,,,,,,,,,,465,,-1306
1979,,-1941,,,1086,,,,,,,
1980,-1349,-1622,-723,420,1093,,1840,,1004,245,-414,-1811
1981,-1731,,-347,300,907,1461,1908,1752,1101,341,-30,-837
1982,-2208,-1492,,-39,1329,,1829,1417,1245,773,-145,-811
1983,-1481,-1177,-630,130,800,,1866,1825,1350,570,-201,-1574
1984,-1950,-618,-874,600,791,1520,1843,1745,1042,695,-176,-1094
1985,-1776,-1237,-700,118,980,1419,1694,1636,1215,609,-399,-1638
1986,-1734,,-641,503,1208,1267,,,,425,-515,-843
1987,-1138,-1341,-343,551,,1649,,1630,,355,,-774
1988,-1415,-1698,-888,240,,1437,,1795,,386,-34,-1408
1989,-1355,-1629,,,1091,,1863,,1306,629,,-2090
1990,-1140,-1362,-630,,875,1549,1784,1682,1004,341,,-1064
1991,-1648,,-692,,1224,1671,1723,1694,1011,507,-204,
1992,-1502,-1451,-1033,48,1059,1298,1460,1467,1129,305,-469,-1054
1993,-1571,-1865,-602,163,1001,1471,1835,1805,960,244,-574,-1176
1994,-2376,-1691,-557,60,860,1591,1801,1432,1205,680,-35,-660
1995,-1238,-1649,-512,-143,945,1700,1871,,975,682,-818,-1407
1996,-1774,-1543,-955,-76,773,,,,1344,,-494,
1997,,,,213,668,1677,1779,1449,1185,489,-438,-1012
1998,,-641,-545,480,,1597,1787,1656,1217,570,-165,-826
1999,-1619,-960,-559,263,1335,1738,1908,1570,1400,329,2,-777
2000,,-964,-259,90,1093,1337,1646,1622,1080,647,-162,-1562
2001,-1285,-1372,-687,401,1239,1723,1703,1872,1224,550,55,-539
2002,-1233,-1188,-910,130,824,,1887,1786,1441,248,-535,-947
2003,-1784,,,-138,1123,1532,1700,1738,1380,441,-117,-892
2004,-2138,-1115,-414,98,797,1381,1788,1514,1419,733,-156,-1444
2005,-1787,-1071,-787,435,1014,1877,1962,1777,1392,709,-179,
2006,,-1430,-421,475,1295,1596,1877,1572,1086,439,-43,-589
2007,-1219,-1719,-645,259,1143,1631,1713,1586,1290,782,-289,-1180
2008,-1197,-1359,-979,493,804,1607,1745,1645,1174,477,-177,-1297
2009,-1914,-1200,-548,137,812,1594,1612,1611,1282,340,167,-1088
2010,-1155,-1054,-174,622,1282,1428,1951,1811,1125,466,-177,-864
