1960,169,132,424,764,1078,1403,1319,,1104,845,387,124
1961,159,499,700,736,938,1195,1297,1288,1227,851,390,27
1962,264,317,113,597,863,1204,1215,1222,1028,866,362,172
1963,-194,-226,451,646,864,1222,1289,1206,1087,833,467,233
1964,328,304,276,725,1019,1199,1364,1301,1152,700,497,152
1965,126,187,325,648,954,1261,1129,1248,1047,810,200,193
1966,140,177,537,451,921,1295,1311,1163,1202,720,321,249
1967,306,370,491,632,786,1252,1355,1353,1111,778,442,280
1968,266,-52,464,628,740,1277,1273,1339,1111,973,436,154
1969,301,-116,115,521,844,1259,1457,1482,1159,1102,206,143
1970,146,92,245,478,1004,1303,1258,1364,1205,841,448,283
1971,293,355,390,632,967,1070,1439,1286,1260,904,370,560
1972,240,260,446,712,910,1024,1363,1290,999,862,395,386
1973,289,242,521,555,901,1336,1391,1343,1161,689,333,272
1974,444,376,399,568,974,1158,1285,1291,966,641,456,525
1975,427,302,320,698,779,1312,1487,1634,1057,864,422,454
1976,398,363,336,674,991,1425,1563,1443,1110,795,433,30
1977,53,204,488,570,840,1087,1415,1295,1040,992,379,426
1978,59,-15,482,434,1042,1168,1255,1311,1163,973,633,183
1979,-102,31,225,557,800,1268,1378,1242,1064,889,464,311
1980,70,377,243,754,945,1185,1283,1339,1201,651,481,409
1981,321,197,550,631,972,1149,1337,1421,1187,530,536,-201
1982,84,415,470,764,935,1230,1443,1352,1137,818,525,213
1983,,,,,,,1598,1539,1105,754,509,409
1984,54,243,324,651,883,1235,1494,1417,1074,819,552,367
1985,16,169,304,674,900,1073,1361,1227,1175,884,209,383
1986,97,-166,390,410,939,1270,1318,1129,957,799,565,348
1987,10,256,276,801,846,1030,1411,1343,1078,640,485,369
1988,285,360,444,680,951,1343,1288,1326,1123,766,411,610
1989,561,417,477,529,1064,1202,1577,1363,1122,939,446,106
1990,435,465,681,679,1023,1191,1425,1445,1037,854,433,307
1991,85,110,578,646,985,1054,1517,1469,1118,794,447,300
1992,207,414,548,685,1093,1344,1344,1232,1080,531,438,184
1993,364,472,524,700,879,1248,1304,1250,995,575,265,171
1994,268,109,476,604,835,1211,1436,1258,1036,760,743,332
1995,195,322,349,723,959,1259,1522,1579,1124,1046,563,-36
1996,346,204,296,688,777,1274,1409,1454,1156,917,292,145
1997,195,426,646,838,914,1153,1481,1585,1136,778,653,415
1998,318,676,622,581,1010,1187,1329,1357,1214,711,438,369
1999,315,341,539,744,1072,1188,1491,1281,1295,864,580,214
2000,411,397,635,613,1029,1179,1329,1422,1198,791,481,297
2001,183,241,271,631,1107,1184,1392,1376,1126,1100,590,246
2002,414,411,576,776,1037,1235,1346,1477,1223,674,568,333
2003,249,232,600,835,1054,1366,1563,1513,1234,668,622,338
2004,354,364,529,838,1091,1318,1362,1505,1208,753,619,425
2005,470,341,628,709,939,1387,1445,1405,1265,1012,463,313
2006,324,341,326,663,948,1390,1642,1459,1400,999,621,446
2007,471,402,549,973,969,1251,1350,1341,1145,939,639,270
2008,381,455,436,652,1131,1248,1498,1442,1136,743,509,237
2009,261,344,593,844,1028,1306,1451,1456,1247,918,554,63
2010,15,82,,,951,1385,1426,1325,1175,813,282,-190
2011,194,362,456,911,932,1109,1254,,1228,995,764,
