1948,,,,,,,3413,3346,3104,2438,1424,1166
1949,770,1207,1612,2224,2542,3090,3336,3150,3099,2156,1932,1236
1950,1110,1586,1784,2327,2529,3054,3306,3279,2825,2568,1850,1498
1951,1177,1427,1633,2057,2594,2937,3498,3134,2976,2320,1589,1212
1952,1135,1327,1368,2073,2748,3079,3312,3345,3110,2563,1471,1170
1953,1365,1321,1765,2051,2265,3059,3418,3257,3041,2314,1759,1075
1954,1222,1733,1638,2341,2654,2960,3370,3189,3029,2399,1810,1300
1955,1007,1162,1682,1967,2522,2948,3139,3118,2960,2525,1590,1390
1956,1420,1145,1754,2018,2702,3252,3311,3163,3126,2240,1579,1261
1957,1272,1716,1767,2087,2416,3187,3427,3210,2962,2249,1407,1345
1958,1226,1534,1497,2028,2906,3190,3457,3363,3000,2466,1633,1410
1959,1308,1250,1753,2343,2479,3285,3542,3187,2897,2286,1678,1245
1960,969,1127,1838,2146,2575,3309,3443,3300,3034,2184,1664,1139
1961,1383,1519,1719,2191,2546,3279,3414,3234,2804,2210,1473,1178
1962,1169,1393,1406,2351,2456,2984,3319,3403,2996,2335,1811,1383
1963,981,1653,1652,1934,2736,2851,3458,3134,3046,2510,1730,1227
1964,990,1120,1524,2013,2513,2994,3439,3163,2872,2505,1427,1223
1965,1310,1372,1473,1978,2393,2738,3427,3303,2781,2441,1785,1266
1966,1005,1106,1725,2182,2779,3116,3459,3323,2980,2289,1740,1261
1967,1157,1489,1806,1808,2325,,3382,3302,2984,2411,1890,993
1968,1249,1662,1656,1997,2555,3052,3274,3046,2925,2289,1595,1077
1969,1378,1294,1450,2123,2720,2970,3443,3428,2995,2087,1675,1250
1970,1139,1618,1582,1828,2704,3133,3535,3320,2730,2019,1618,1152
1971,1114,1334,1723,1978,2324,3045,3460,3138,2875,1988,1571,1032
1972,1081,1554,2100,2142,2574,3063,3442,3172,2892,2128,1287,978
1973,892,1398,,1959,2765,3176,3383,3350,2801,2260,1561,1309
1974,1204,1359,1799,2128,2679,,,,,,,
1976,,1610,1624,2002,2649,3122,3361,3243,2824,2181,1665,1237
1977,1187,1550,1457,2174,2360,3230,3437,3356,2956,2517,1764,1449
1978,1259,1413,1785,1971,2527,3199,3387,3182,2933,2494,1593,1054
1979,956,1280,1509,2003,2490,3107,3323,3064,3116,2370,1497,1352
1980,1354,1543,1513,2011,2331,3091,3471,3200,,,,
1982,1248,1638,,2112,2543,2901,3242,3244,2888,2157,1595,1168
1983,1280,1404,1581,1756,2485,2883,3257,3096,3162,2359,1608,1350
1984,1276,1410,1809,1991,2806,2937,3206,3241,2979,2103,1601,1160
1985,1162,1319,1590,2299,2674,3214,3421,3326,2693,2270,1521,1243
1986,1536,1537,1962,2243,2672,3250,3209,3370,2733,2193,1719,1284
1987,1145,1424,1580,,2643,3167,3195,3129,2809,2486,1582,1053
1988,1166,1569,1754,2129,2539,3187,3427,3196,2860,2622,1649,1152
1989,1121,1479,1876,2433,2681,3142,3470,3257,3030,2365,1739,1228
1990,1157,1261,1828,2292,2581,3284,3345,3087,2897,2357,1699,1048
1991,1145,1730,1421,2026,2470,2917,3340,3343,2968,2475,1590,1290
1992,1201,,,,,,,,,,,
1994,,,,2157,2555,3299,3409,3496,2996,2204,1371,1233
1995,1189,1641,1710,1961,2427,2946,3475,3434,3112,2361,1823,1293
1996,1248,1659,1808,2260,2768,3285,3503,3433,2817,2293,1739,1264
1997,1260,1385,2007,2102,2980,3013,3394,3338,3125,2296,1726,1103
1998,1289,1218,1611,1889,2476,3018,3469,3451,3043,2270,1585,1150
1999,1272,1478,1782,1878,2619,3158,3238,3333,3003,2479,1888,1204
2000,1334,1525,1701,2352,2907,3262,3489,3374,3169,2203,1201,1236
2001,1102,1231,1739,2124,2964,3301,3429,3400,3217,2453,1850,1023
2002,1150,1466,1673,2371,2670,3293,3483,3375,3067,2212,1758,1148
2003,1512,1360,1635,2013,2767,3181,3530,3350,3077,2624,1497,1232
2004,1261,1200,2082,2189,2786,3205,3374,3270,2980,,,
2006,,,,,,,,,2871,2247,1805,1089
2007,1073,1429,1920,2119,,3056,,,,2420,1968,1006
2008,1097,1313,1784,2210,2450,3446,,3281,3060,2444,1832,1161
2009,1361,1471,1867,2079,2940,3084,3589,3384,3096,2196,1833,1073
2010,1296,1363,1546,2036,2497,3129,3507,3348,3156,2376,1602,1406
2011,1145,1203,1863,2244,2535,3086,3400,3556,3155,2447,1602,1033
2012,1333,1438,1758,2297,2829,3353,3375,3422,3055,2440,1848,1189
2013,1059,1264,1909,2267,2759,3375,3447,3385,2991,2190,1758,1184
2014,1352,1638,1895,2231,2667,3256,,3068,3034,,1695,1247
2015,1320,1704,2073,2199,2471,3355,3408,3519,3128,2467,1490,1069
2016,1165,1686,1979,2226,2583,3436,3569,3316,2981,2616,1845,1338
2017,1174,1555,2046,2322,2712,3380,,,,,,1392
2018,1502,1391,,,,,,,,,,
