1921,123,193,383,773,1003,1193,1423,1313,923,703,173,313
1922,3,23,273,523,803,1213,1413,1333,1053,523,393,313
1923,183,-97,423,553,763,993,1473,1343,1013,703,203,-7
1924,203,-87,-27,403,873,1243,1413,1443,1153,853,563,523
1925,283,203,103,643,1143,1363,1873,1563,1103,613,183,-57
1926,193,203,203,803,1043,1503,1673,1493,1083,443,553,183
1927,203,113,433,373,803,1133,1793,1563,1113,643,183,-177
1928,143,173,223,673,1033,1053,1183,1373,963,603,393,113
1929,-157,-167,403,473,1083,1213,1433,1203,1023,663,473,463
1930,353,113,263,833,1183,1423,1683,1583,1193,733,283,363
1931,3,-7,33,473,1093,1083,1493,1433,903,553,643,133
1941,-397,-127,93,493,973,1403,1813,1433,1173,643,403,143
1942,-507,-197,3,643,1023,1193,1453,1503,1113,693,533,273
1943,-7,303,483,543,1003,1433,1703,1363,1153,893,383,203
1944,223,63,143,493,853,1273,1713,1533,1133,873,373,343
1945,-197,213,433,633,1073,1333,1763,1753,1183,843,403,243
1946,143,-7,203,563,1183,1323,1593,1503,1173,683,493,363
1947,23,-477,-57,453,1303,1483,1663,1853,1193,613,283,143
1948,-47,33,333,683,1093,1393,1653,1483,1103,573,333,443
1949,243,233,163,553,953,1393,1693,1343,1453,823,603,243
1950,143,133,373,613,1123,1283,1573,1623,1113,773,473,73
1951,53,223,43,443,1073,1323,1363,1463,1213,843,593,413
1952,3,103,163,753,1143,1113,1403,1383,893,663,173,173
1953,143,-17,403,563,1023,1743,1583,1483,1193,943,653,393
1954,-71,-167,263,483,1318,1458,1812,1598,868,768,468,307
1955,-61,-136,-12,593,1108,1362,1987,1733,1218,653,468,-111
1956,-182,-176,268,633,997,1443,1618,1362,1218,518,398,242
1957,167,-21,402,558,918,1363,1653,1463,788,763,468,88
1958,-132,-142,-232,328,953,1528,1853,1488,1308,928,588,47
1959,-151,147,427,768,1083,1493,1678,1458,1123,668,468,263
1960,-42,-12,418,653,1128,1578,1508,1708,1068,683,518,98
1961,-97,333,433,703,1148,1483,1658,1358,1303,1058,613,33
1962,108,78,-192,643,968,1153,1573,1383,1018,938,388,-42
1963,-312,-147,192,708,1378,1708,1583,1628,1133,733,377,8
1964,192,-17,263,748,1258,1017,1388,1558,972,613,283,233
1965,58,-51,-1,758,1058,1553,1633,1408,1308,928,98,-101
1966,-192,-302,208,488,933,1583,1488,1403,1028,778,208,163
1967,-42,53,338,318,1028,1318,1533,1408,1253,628,578,183
1968,-192,-92,167,547,1073,1603,1758,1578,1383,683,227,47
1969,128,-252,-32,543,1368,1653,1618,1833,963,788,27,-1
1970,-12,-137,-92,358,1088,1578,1558,1578,1083,663,308,63
1971,158,167,4,583,1187,1518,1583,1533,1158,708,298,358
1972,102,128,508,498,1168,1383,1683,1388,1008,668,242,473
1973,383,108,528,493,1213,1358,1858,1423,1068,488,98,88
1974,358,78,433,713,1178,1658,1483,1558,1428,758,413,192
1975,383,98,258,498,1093,1258,1753,1753,1058,808,578,388
1976,-42,88,62,573,1148,1383,1673,1583,953,708,508,-36
1977,83,-62,268,328,1328,1468,1703,1573,997,958,558,233
1978,103,83,8,573,1238,1578,1778,1648,1083,713,298,-357
1979,-436,-282,8,563,833,1508,1478,1308,883,663,318,167
1980,-131,-92,72,633,1183,1698,1798,1708,1138,528,98,-32
1981,-61,33,217,408,1008,1158,1583,1378,1268,858,358,-92
1982,-367,183,333,613,1048,1583,1858,1783,1058,938,563,213
1983,197,-46,308,783,998,1558,1608,1378,958,683,408,188
1984,8,78,158,668,1283,1658,1708,1583,1058,883,758,483
1985,-382,-192,158,413,1238,1508,1683,1458,933,858,133,17
1986,-217,-277,227,408,1183,1637,1633,1383,808,858,618,-17
1987,-367,8,133,808,1258,1358,1687,1288,958,1058,358,278
1988,383,83,137,483,1308,1837,1733,1558,1233,733,308,358
1989,518,433,558,822,1168,1508,1758,1358,1173,808,433,133
1990,183,597,483,583,1158,1533,1708,1658,1058,908,333,358
1991,158,17,383,733,1183,1333,,1858,,773,383,408
1992,333,108,108,458,1308,1783,1608,,1158,658,398,333
1993,58,258,,758,1258,1558,1533,1258,1008,558,338,-42
1994,33,-192,208,783,1066,1066,1736,,,,,
1995,,186,336,516,,1476,,,1296,876,276,-14
1996,226,-64,286,676,936,1296,1336,1726,1146,866,136,106
1997,166,266,336,446,956,1616,,1846,1166,,526,336
1998,276,296,136,686,,,,1406,1346,,,
1999,176,96,386,,,,,1596,,,586,
2000,286,136,246,686,1186,1236,1636,1446,1276,1116,866,336
2001,296,-74,136,586,1106,1336,1616,1436,1246,926,456,76
2002,216,256,286,826,1246,1775,1745,1875,1255,610,225,80
2003,0,29,395,854,995,1660,2015,1700,1130,490,695,280
2004,59,160,365,839,1195,1500,1570,1804,1235,950,419,225
2005,249,140,130,750,1020,1504,1854,1415,1250,,495,
2006,265,145,-40,760,1285,1650,1820,1965,1520,870,510,535
2007,219,25,590,829,1100,1715,1840,1600,1025,660,355,219
2008,310,315,214,755,1345,1625,1915,1800,1370,655,399,285
2009,144,9,320,945,1200,1620,1970,1709,1145,595,575,65
2010,-315,-315,165,665,1105,1465,1635,1540,1320,870,115,-130
2011,85,-50,239,995,1360,1279,1665,1585,1240,840,710,425
2012,109,69,369,645,1160,1315,1715,1515,1090,439,,
