1956,-375,-230,305,1035,1145,1865,2195,1945,1540,935,280,-105
1957,-29,-460,220,989,1250,1615,2165,1925,1310,970,725,115
1958,-350,-89,525,1045,1220,1735,2125,1954,1535,785,525,200
1959,-375,-10,520,914,1254,1695,2045,2075,1520,1180,475,84
1960,-94,209,610,854,1245,1754,2160,1800,1700,939,570,-90
1961,-230,-140,300,1010,1304,1910,2220,2130,1679,1165,700,55
1962,-454,209,300,770,1365,1695,2155,2029,1654,1060,415,199
1963,-470,-145,520,1120,1604,1720,2090,2090,1675,960,680,115
1964,-265,-440,444,1255,1315,1629,2215,2029,1750,1105,500,-35
1965,24,-29,155,765,1410,1570,2040,1895,1454,1115,715,-140
1966,0,265,545,889,1300,1620,2045,2059,1355,1115,560,-124
1967,-285,-240,410,820,1470,1815,2105,2250,1560,1020,510,-440
1968,-245,-539,320,885,1325,1715,1954,1990,1600,1020,800,340
1969,-134,-365,175,1130,1460,1570,1950,1959,1709,1045,265,-25
1970,-435,170,-160,700,1379,1560,1975,2020,1670,1010,555,135
1971,-290,-15,234,1030,1330,1870,2235,2080,1475,914,550,69
1972,-25,-405,500,825,1320,1750,1925,1929,1535,1129,560,90
1973,-150,280,505,1060,1185,1645,1990,2065,1454,1005,550,-125
1974,-190,-270,385,1080,1425,1640,1935,1845,1585,1025,615,-34
1975,-140,39,310,925,1235,1675,2029,1950,1840,1100,375,-240
1976,-200,159,130,795,1365,1625,1935,2090,1380,1025,115,0
1977,-595,-234,575,1065,1390,1625,2090,1870,1540,1255,425,330
1978,-255,-84,250,995,1355,1725,2155,2035,1550,960,440,245
1979,25,215,325,925,1170,1745,2065,1910,1529,1185,370,310
1980,-170,-370,250,795,1340,1810,2050,1720,1400,1080,725,-80
1981,-320,-70,540,939,1250,1650,2004,2029,1350,925,315,-90
1982,-70,-159,345,780,1490,1565,1920,1940,1454,1225,595,-20
1983,-205,-110,195,989,1435,1635,2000,2000,1715,1175,545,-120
1984,-494,-410,330,875,1280,1800,2090,1929,1560,1020,665,-155
1985,-220,-65,14,1040,1520,1660,2050,1959,1629,1145,515,-130
1986,-214,-300,340,955,1525,1715,2070,1945,1535,950,430,210
1987,14,170,444,895,1375,1579,1950,2029,1460,1210,620,110
1988,-100,-285,45,920,1350,1734,2210,1895,1440,1030,560,230
1989,-175,-59,255,895,1230,1665,1879,1850,1520,1050,450,215
1990,-100,4,550,845,1310,1800,2165,1979,1504,964,755,170
1991,-239,31,476,882,1353,1722,2060,1840,1508,1005,530,142
1992,-117,-18,137,1013,1352,1592,1932,1890,1536,842,493,302
1993,-391,188,354,884,1213,1701,1872,1834,1542,,729,-93
1994,-105,-70,221,1064,1554,,2153,1982,1462,1044,855,213
1995,-279,-194,316,835,1308,1599,2018,1997,1485,1107,455,-55
1996,,,,,1329,1789,1936,1957,1569,1099,506,246
1997,-169,20,530,917,1522,1717,1888,1879,1325,1171,,79
1998,,74,362,1325,1336,1553,1795,1819,1429,1110,743,265
