1947,-889,-594,-129,404,936,1244,1370,1341,1385,545,-59,-496
1948,-263,-488,143,434,937,955,983,1109,960,458,16,-90
1949,-266,-290,-302,486,699,818,1204,1240,1249,744,-97,-211
1950,-578,-145,30,88,948,1287,1401,1374,749,344,-111,-583
1951,-348,-213,-359,174,652,1020,1265,1363,1044,536,207,-160
1952,-568,-669,-287,560,616,1016,1470,1406,475,177,-317,-475
1953,-682,-616,56,460,731,1041,1289,1147,1029,849,139,104
1954,-1000,-705,64,-76,596,1102,874,1150,891,446,43,-230
1955,-260,-641,-481,-5,456,934,1183,1130,893,378,-65,-289
1956,-549,-1365,-217,-16,681,776,1208,987,1061,377,-342,-314
1957,-385,-132,169,213,402,1203,1260,970,628,621,45,-346
1958,-473,-336,-601,-102,903,926,1201,1247,1000,481,93,-255
1959,-548,-56,278,435,713,1063,1327,1204,936,626,153,-151
1960,-521,-437,-7,211,747,1063,978,1118,821,526,120,-345
1961,-448,-60,19,645,451,1094,968,1095,1345,704,14,-483
1962,-425,-703,-552,294,348,868,1013,1229,809,619,-135,-595
1963,-1157,-772,-205,339,645,1065,1332,1097,992,423,259,-522
1964,-459,-380,-401,386,757,1208,1340,1104,943,303,-42,-330
1965,-399,-899,-164,90,416,1069,1024,1025,918,701,-255,-367
1966,-745,114,-292,423,788,1183,1063,1038,971,866,-197,-459
1967,-507,-217,-84,83,723,989,1466,1216,940,799,163,-525
1968,-720,-281,-126,408,672,1115,1131,1114,871,658,118,-334
1969,-221,-622,-266,177,951,956,1375,1100,1044,870,12,-774
1970,-372,-674,-443,-66,413,1196,1134,1262,953,443,193,-403
1971,-197,-521,-471,454,918,845,1350,1409,745,514,-123,-85
1972,-369,115,216,114,628,1022,1277,1172,603,325,-52,88
1973,-217,-538,-180,-106,736,1066,1163,1420,1075,363,-204,-421
1974,-62,-89,204,266,570,848,1003,1397,951,-95,-28,-208
1975,-102,-177,-110,94,728,945,1282,1319,1276,465,-112,-365
1976,-482,-104,-417,206,804,1240,1453,1060,813,859,2,-484
1977,-294,-184,219,-16,726,1098,1178,1163,687,864,-79,-69
1978,-386,-506,-29,158,556,933,1061,1041,674,515,236,-193
1979,-745,-425,-51,38,780,1259,975,1120,935,700,-194,-131
1980,-564,-158,-180,-66,436,905,942,1247,994,317,-268,-567
1981,-678,-554,133,328,766,1095,1077,1189,1035,343,-165,-567
1982,-349,-324,-73,-1,724,1143,1379,1241,1316,608,,
