1941,,,,,1729,2177,2446,2353,2086,1625,935,349
1942,-88,-142,589,1187,1801,2162,2469,2307,2007,1458,799,-35
1943,-102,91,426,786,1678,2457,2458,2428,2137,1315,723,97
1944,109,41,291,890,1874,2225,2579,2516,2078,1342,747,47
1945,-378,82,994,1303,1514,2189,2418,2342,2127,1344,814,-73
1946,70,-69,910,1000,1646,2123,2427,2200,2117,1638,1012,353
1947,261,-162,342,1005,1528,2032,2449,2439,2053,1728,664,117
1948,-354,-93,503,1012,1532,2104,2528,2425,2113,1345,1101,351
1949,351,364,563,1174,1710,2328,2655,2489,1897,1702,769,417
1950,493,1,250,896,1479,2155,2408,2298,1827,1555,887,193
1951,252,235,562,1167,1697,2096,2463,2373,2000,1476,603,350
1952,209,199,432,1233,1581,2328,2675,2385,2085,1279,874,348
1953,280,326,593,1093,1713,2296,2521,2428,2098,1555,943,496
1954,-76,400,522,1186,1545,2193,2477,2284,1986,1638,760,208
1955,-84,120,519,1154,1821,2100,2701,2572,2009,1579,658,-115
1956,-8,227,292,880,1473,2232,2330,2365,1848,1435,800,493
1957,-212,267,536,1144,1722,2347,2518,2307,2092,1341,934,465
1958,-36,-281,445,1118,1484,1963,2479,2396,1990,1290,867,-151
1959,-75,-50,409,1155,1813,2186,2481,2535,2221,1521,721,361
1960,87,198,62,1193,1676,2219,2391,2370,1968,1431,955,-52
1962,,,,,1758,2265,2324,2258,1821,1421,651,-37
1963,-144,-215,533,1124,1594,2166,2461,2283,1853,1634,1045,-77
1964,136,34,605,989,1868,2184,2453,2324,2011,1301,999,263
1965,-137,82,414,998,1911,2212,2438,2389,2091,1290,734,384
1966,-47,102,520,886,1463,2294,2671,2503,1978,1328,917,230
1967,308,-119,280,,,,,,,,,
1969,-46,-14,412,1232,1735,2179,2307,2461,2000,1381,798,119
1970,-315,59,370,1077,1719,2158,2523,2549,2152,1526,993,249
1971,-161,237,452,998,1539,2244,2467,2392,2206,1735,741,491
1972,174,-26,369,913,1589,1927,2417,2359,2035,1171,662,409
1973,222,75,767,1212,1544,2306,2534,2576,2121,1610,974,462
1974,247,43,587,1282,1597,2094,2536,2478,1947,1260,928,465
1975,330,240,467,888,1841,2140,2473,2387,1852,1572,1195,334
1976,-131,531,758,1359,1685,2386,2483,2439,2018,1296,657,-27
1977,-489,116,809,1193,1833,2125,2561,2426,1999,1315,897,256
