1893,,338,677,1401,1748,2296,2485,2302,2034,1450,658,413
1894,455,201,983,1204,1857,2287,2420,2316,2215,1450,479,511
1895,-137,-524,487,1293,1808,2417,2252,2417,2263,1095,934,398
1896,40,62,229,1603,2201,2258,2438,2392,2034,1166,976,249
1897,-137,317,898,1192,1558,2180,2500,2269,2103,1657,756,327
1898,298,199,1019,941,1863,2289,2518,2425,2104,1475,707,231
1899,186,-178,713,1362,1973,2306,2467,2421,1907,1641,892,198
1900,265,-1,380,1213,1856,2330,2503,2575,2326,1724,852,198
1901,92,-336,675,846,1709,2254,2645,2409,1889,1368,331,151
1902,-83,-280,762,1008,1901,2040,2422,2184,1944,1462,1127,166
1903,100,188,1164,1197,1962,1927,2359,2312,1983,1371,403,-236
1904,-155,-60,737,968,1781,2173,2271,2215,2073,1352,575,85
1905,-296,-309,833,1188,1883,2230,2400,2260,1970,1374,611,299
1906,438,96,371,1255,1773,2224,2365,2528,2222,1404,738,304
1907,406,16,1057,808,1577,1940,2301,2171,2013,1093,622,295
1908,48,44,935,1285,1799,2127,2452,2260,2045,1460,726,272
1909,345,535,536,1266,,,,2326,1906,1114,1001,-110
1910,68,79,1070,1304,1598,2071,2467,2337,2153,1642,342,-162
1911,,511,651,1095,2021,2316,2511,2471,2165,1513,623,532
1912,-385,-232,511,1383,1899,2095,2424,2167,2173,1427,629,324
1913,553,70,885,1216,1766,2236,2451,2389,1864,1399,714,312
1914,316,-118,336,1241,1773,2299,2365,,,,,
1917,74,-63,538,1051,1251,1971,2257,2181,1800,1096,447,-304
1918,-509,259,830,1158,2100,2171,2278,2578,1722,1550,605,555
1919,151,222,747,1156,1792,2421,2499,2254,2048,1807,705,3
1920,-185,23,624,,1590,2146,2221,2335,2107,,535,209
1921,220,359,1276,,1824,2382,2571,2278,2328,,781,
1922,,,,1307,,2219,2380,2243,,,,
1923,,44,678,1089,,,,,,,,
1931,,329,390,1140,,,2618,2310,2220,1504,1189,715
1932,759,573,343,1120,1783,2178,2344,2287,2003,1395,574,320
1933,456,201,514,1277,1937,2331,,2309,2242,1354,641,461
1934,366,-360,465,1284,1840,2490,2642,2289,2129,1341,973,205
1935,174,247,988,1006,1604,2146,2570,2356,1886,1370,870,-180
1936,-202,-69,802,1010,1881,2204,2442,2477,2134,1462,506,424
1937,655,210,371,1130,1642,2209,2339,2475,1866,1248,585,72
1938,148,652,1019,1367,1677,2037,2377,2431,2011,1465,836,291
1939,333,483,825,1055,1863,2333,2303,2363,2176,1458,581,308
1940,-641,147,418,1032,1661,2248,2372,2312,1780,1346,688,570
1941,91,,,,,,,,,,,
