1949,,,,,,,,,,,374,-40
1950,180,,-2,731,1453,1898,2119,2054,,1166,564,-275
1951,-174,-182,302,910,1530,1924,2245,2019,1549,1049,,-232
1952,-274,-187,151,984,1244,2015,2311,2057,1597,726,378,-131
1953,-103,-10,366,848,1626,2058,2249,2094,1738,1177,540,132
1954,-524,87,225,1008,1302,2041,2170,1967,1660,1295,395,-114
1955,-425,-273,190,1035,1632,1905,2494,2334,1638,1226,319,-506
1956,-279,-184,-98,589,1243,2009,2011,1994,1411,1032,378,24
1957,-651,-136,278,1000,1415,2179,2218,1962,1712,1018,545,120
1958,-359,-538,278,973,1295,1696,2185,2106,1627,930,468,-571
1959,-426,-383,139,940,1658,1989,2291,2288,1907,1168,376,-69
1960,-270,-83,-214,1107,1479,1915,2081,2123,1705,1013,535,-515
1961,-720,-195,182,671,1322,2016,,,,,,
