1991,,,1391,1275,1100,1015,,853,978,1159,,1502
1992,1577,1610,1648,1318,,818,,,,1190,1284,1563
1993,1653,1684,1560,1406,1084,880,984,1030,1039,1126,1257,1495
1994,1472,1686,1467,1383,1076,923,897,837,923,1150,1306,1582
1995,1786,1710,1536,1210,1091,881,742,891,937,1142,,1406
1996,1650,1579,1526,1192,1117,922,871,916,986,1234,1176,1361
1997,1733,1761,1489,1253,1085,933,823,910,1043,1158,1329,1481
1998,1781,1680,1519,1272,1080,914,842,929,1106,1113,1270,1583
1999,1786,1817,1564,1249,1257,983,935,970,1110,1244,1243,1591
2000,1673,1871,1662,1351,1203,963,936,941,1071,1210,1588,1558
2001,1809,1864,1649,1319,1039,1059,984,967,1146,1219,1328,1359
2002,1631,1667,1572,1472,1126,1031,950,924,1052,1205,1416,1599
2003,1746,1760,1591,1419,1221,1059,896,940,926,1043,1378,1634
2004,1528,1699,1516,1337,1037,998,847,885,1062,1181,1386,1602
2005,1707,1616,1496,1432,1152,992,989,975,1041,1306,1457,1570
2006,1686,1702,1604,1171,970,828,931,936,998,1122,1348,1478
2007,1776,1961,1611,1457,1324,789,818,968,1047,1128,1472,1632
2008,1785,1676,1639,1339,1168,1073,855,860,994,1247,1355,1421
2009,1655,1738,1643,1374,1191,1001,917,1068,1084,1164,1568,1547
2010,1757,1914,1731,1508,1145,922,904,909,1060,1219,1410,1485
2011,1743,1645,1513,1368,990,957,856,1076,1108,1183,1434,1590
2012,1784,1783,1572,1398,1130,919,876,891,1063,1107,1429,1577
2013,1686,1853,1741,1298,1106,980,971,991,1151,1222,1346,1545
2014,1692,1775,1711,1387,1187,1048,988,934,1074,1234,1360,1603
2015,1743,1839,1459,1250,1073,907,813,797,1039,1254,1499,1681
2016,1895,1872,1690,1450,1230,1047,983,916,1153,1119,1390,1572
2017,1720,1583,1789,1419,1142,914,836,843,968,1284,1582,1676
2018,1855,1798,1654,1400,1166,991,921,893,1032,1280,1428,1735
2019,1883,1763,1629,1352,1168,897,982,849,1016,1180,1307,1560
2020,1751,1703,1511,1342,1106,948,869,900,1064,1222,1523,1464
2021,1727,1732,1608,1304,1085,1024,959,1007,1038,1263,1361,1591
2022,1871,1772,1723,1455,1198,901,842,1017,1088,1228,1333,1518
2023,1817,1747,1571,1361,1074,991,1067,1024,1130,1176,1514,1656
2024,1852,1795,1700,1335,1172,846,835,1125,1095,1264,1471,1617
2025,1746,1791,1696,1435,1129,907,896,988,1084,,1273,1406
2026,1773,1687,1649,1320,1320,1039,969,1063,,,,
