1951,-1567,-874,-987,6,364,976,1208,1475,905,381,-442,-699
1952,-1120,-821,-884,224,581,1055,1329,1027,529,-55,-601,-1071
1953,-1245,-1227,-15,165,687,1545,1385,1286,716,420,-125,-362
1954,-1150,-1258,-540,-78,821,1123,1467,1267,728,-26,-586,-494
1955,-1264,-1223,-754,-394,318,909,1557,1389,959,25,-523,-1556
1956,-1418,-1353,-490,-263,682,1158,1419,1050,724,105,-1048,-1019
1957,-607,-1013,-768,32,573,931,1626,1179,675,174,-313,-807
1958,-1407,-1530,-1067,-94,563,1100,1266,1325,902,376,74,-1275
1959,-1395,-423,-52,157,706,1206,1454,1305,723,314,-158,-625
1960,-1383,-1391,-548,101,807,1364,1531,1312,839,-382,-479,-1005
1962,-1013,-1085,-1309,122,566,964,1220,1085,675,427,-447,-1029
1963,-1336,-1371,-844,152,989,1202,1337,1340,925,365,-710,-830
1964,-597,-1081,-581,139,770,1041,1244,1109,665,425,-380,-836
1965,-1249,-780,-594,157,482,1215,1270,1162,960,356,-853,-1697
1966,-1841,-2042,-721,-238,647,1533,1404,1187,602,178,-390,-681
1967,-1719,-538,-174,44,609,1149,1393,1351,948,256,-48,-1596
1968,-1449,-1137,-413,195,466,1331,1372,1206,738,-283,-1094,-618
1969,-1041,-1449,-726,115,585,1446,1419,1674,708,315,-785,-1137
1970,-1488,-1726,-398,-91,734,1593,1428,1277,709,165,-651,-582
1971,-716,-795,-1003,-100,637,1174,1389,1258,703,154,-825,-550
1972,-1363,-708,-343,61,690,1405,1706,1252,717,241,-455,-254
1973,-249,-845,-71,-71,691,1322,1794,1203,511,-150,-802,-1200
1974,-491,-500,-418,253,730,1304,1351,1267,983,104,-518,-760
1975,-751,-357,-286,19,757,1106,1491,1311,904,253,-184,-690
1976,-1478,-693,-680,-3,887,1157,1400,1335,506,70,-395,-1070
1977,-1166,-1306,-278,-180,515,1117,1345,1198,699,255,-416,-539
1978,-1046,-1554,-609,-98,660,1340,1414,1164,663,156,-549,-1728
1979,-1773,-1214,-365,33,737,1360,1391,1279,660,-30,-510,-1108
1980,-1506,-1420,-813,220,694,1510,1540,1337,901,-60,-1243,-1045
1981,-990,-987,-1017,59,899,1084,1501,1177,797,176,-762,-1650
1982,-1508,-765,-221,175,636,945,1487,1340,,,,-958
1983,-888,-954,-451,175,758,1093,1432,1134,919,273,-614,-921
1984,-1471,-620,-854,253,1036,1166,1428,1261,734,357,-485,-511
1985,-1864,-2023,-446,-131,570,1239,1395,1315,737,444,-854,-1726
1986,-1780,-1236,-167,-90,893,1448,1441,1053,533,327,-110,-1178
1987,-2118,-1130,-806,117,590,1111,1306,978,708,567,-196,-965
1988,-763,-776,-615,-127,755,1434,1690,1223,919,,,-1019
1989,-276,-373,-216,167,727,1259,1440,1264,807,206,-222,-1103
1990,-991,-121,-145,254,781,1281,1513,1369,717,296,-507,-485
1991,-708,-1304,-343,192,501,1063,1598,1466,662,181,-233,-575
1992,-539,-379,-103,-253,955,1393,1277,1181,788,-413,-554,-457
1993,-850,-604,-326,112,981,953,1395,1149,553,29,-456,-926
1994,-1316,-1684,-579,281,579,1069,1720,1311,710,127,-489,-435
1995,-822,-446,-254,-29,620,1423,1339,1249,820,433,-629,-1264
1996,-857,-1281,-485,193,598,1184,1333,1543,773,346,-797,-1188
1997,-787,-691,-272,-120,539,1391,1770,1563,,18,-392,-749
1998,-659,-747,-559,-81,674,1201,1448,1175,925,248,-698,-745
1999,-1189,-894,-446,271,594,1360,1490,1126,1034,285,58,-1187
2000,-832,-672,-476,218,896,1115,1506,1277,801,544,111,-538
2001,-542,-1289,-917,72,627,1316,1477,1305,922,357,-318,-1058
2002,-863,-428,-370,430,989,1519,1653,1726,830,-90,-737,-1180
2003,-1333,-775,6,120,809,1252,1855,1350,819,19,-439,-662
2004,-1102,-822,-272,358,783,1116,1402,1383,872,204,-599,-548
2005,-622,-843,-687,283,581,1183,1601,1325,916,413,-101,-726
2006,-851,-850,-919,165,815,1351,1601,1660,1066,125,-154,-125
2007,-1051,-1159,-63,274,772,1378,1487,1390,,401,-466,-494
2008,-462,-418,-489,172,725,1248,1571,1214,,278,-406,-633
2009,-787,-1420,-413,268,867,1170,1447,1400,,-7,-21,-984
2010,-1400,-1448,-558,204,845,1098,1647,1294,831,212,-897,-1628
2011,-995,-1139,-346,468,810,1456,1716,1402,1053,340,85,-434
2014,-1130,-154,-58,306,816,1260,1913,1481,920,234,-194,-716
2015,-761,-391,-114,258,649,1020,1356,1411,981,294,-116,-483
2016,-1381,-708,-117,185,901,1329,1577,1247,1027,196,-347,-635
2017,-623,-657,-348,43,704,1180,1367,1235,917,264,-478,-668
2018,-929,-1160,-866,152,1190,1203,1950,1358,927,256,-262,-719
2019,-1235,-660,-438,347,704,1383,1550,1438,770,72,-559,-468
2020,-275,-681,-279,175,515,1700,1320,1436,892,389,-1,-181
2021,-1391,-984,-205,138,712,1471,1766,1283,763,358,-450,-1104
2022,-704,-832,,,800,1484,1438,1438,832,374,-220,-1059
2023,-752,-614,-795,157,827,1485,1585,1462,1091,-65,-793,-1123
2024,-1276,-784,-220,8,1180,1387,1593,1476,1072,411,-203,-669
2025,-796,-657,20,437,692,1243,1848,1320,1163,508,-415,-277
2026,-1234,-1484,115,362,857,1441,,,,,,
