1929,,,,,,,,,,417,-537,-2259
1930,-1635,-1398,-369,-245,1242,1785,1805,1566,963,428,-365,-1387
1931,,,-728,156,,,,,,,,
1932,,,,,,1573,2089,1494,1198,717,-231,-1101
1933,-2024,-1722,-822,595,1091,1583,1848,1803,895,114,-452,-1322
1934,-1389,-1022,-940,-230,,1698,1678,1629,741,440,-656,-1226
1935,-1651,-972,-536,27,1220,1839,2024,1660,1196,458,-1198,-2015
1936,-1489,-1282,-905,-132,948,1607,1782,1512,1091,814,-307,-1103
1937,-1956,-1227,-1099,-143,1127,1633,1813,1409,1052,531,-850,-1448
1938,-1606,-1019,-571,718,1240,1586,1929,1605,825,358,-261,-2062
1939,-1619,-930,-955,587,1160,1710,1897,1656,1282,151,-902,-678
1940,-1984,-1189,-513,582,1153,1738,1925,1648,936,345,-531,-914
1941,-1128,-1688,-449,196,1154,1845,1765,1613,1125,552,-792,-1291
1942,-1318,-1813,-678,252,973,1751,1864,1690,1336,445,-215,-1087
1943,-1652,-1393,-1079,441,1314,1641,1855,1919,1170,223,-993,-1081
1944,-1329,-972,-67,621,1130,1751,1840,1637,1179,487,-1224,-1900
1945,-1790,-2261,-820,545,1517,1686,1864,1623,1184,752,-511,-1235
1946,-1194,-599,-1061,646,1028,1591,1917,1627,1044,574,-516,-1829
1947,-1818,-1640,-534,694,1141,1615,1815,1660,1183,578,-363,-1636
1948,-1002,-1449,-454,543,1048,1549,,1565,1089,624,-786,-1100
1949,-1046,-1006,-907,599,1097,1500,1751,1672,922,565,-866,-2056
1950,-1450,-1574,-733,-111,1281,1653,1943,1746,1279,369,-1379,-1325
1951,-1626,-2137,-699,442,1429,1784,1973,1391,1249,366,-740,-500
1952,-1207,-1726,-1046,44,1168,1690,1888,1777,1289,368,-1566,-1252
1953,-1357,-1170,-268,429,1359,1754,2067,1565,1453,431,-1068,-1028
1954,-1832,-1678,-1087,-297,764,1638,1654,1859,1277,538,-641,-1964
1955,-1301,-1377,-918,246,1389,1807,1891,1795,1001,414,-311,-1141
1956,-1835,-1690,-1035,474,1274,1435,1970,1768,1128,653,-451,-1339
1957,-1542,-1454,-846,205,1065,1786,1755,1608,1224,481,-623,-921
1958,-1601,-808,-1022,112,1032,1319,1865,1774,1110,447,-480,-1183
1959,-1357,-1190,-525,480,1065,1726,1873,1713,1363,447,-1297,-1566
1960,-1419,-1098,-1135,107,879,1660,1799,1626,1148,221,-958,-1292
1961,-1202,-1154,-496,763,1232,1457,1899,1663,1217,-32,-424,-1017
1962,-1258,-1072,-389,508,1442,1816,1929,1794,1300,397,-992,-894
1963,-1021,-701,-106,-61,1047,1579,1790,1704,967,536,-1,-866
1964,-947,-1848,-862,-267,1123,1732,1933,1771,1161,172,-117,-939
1965,-1313,-1237,-650,93,1403,1802,2036,1694,1233,480,-615,-1384
1966,-1524,-1180,-621,4,1041,1825,1867,1804,1539,420,-803,-2521
1967,-1588,-1187,-557,567,1378,1626,1965,1466,962,620,-1066,-1027
1968,-1426,-1361,-144,416,1313,1685,1918,1610,835,224,-932,-1495
1969,,-2369,-1050,263,1047,1724,2165,1491,996,482,-408,-1284
1970,-1314,-1142,-1006,490,1144,1695,1816,1657,1118,362,-596,-1507
1971,-1133,-1578,-997,635,1142,1648,1744,1665,1152,662,-17,-986
1972,-1824,-1319,-621,721,1042,1754,1722,1567,960,328,-309,-1130
1977,-2101,-1211,-463,543,1169,1853,1915,1623,1254,461,-217,-1087
1978,-1111,-1210,-552,711,995,1804,1940,1451,1239,518,-110,-939
1979,-1487,-903,-690,-56,1182,1913,1993,1637,1210,616,-615,-819
1980,-1515,-1412,-1018,245,1377,1741,1874,1813,1195,375,-250,-987
1981,-1433,-1162,-283,675,1357,1883,1806,1661,1191,313,-407,-1058
1982,-1100,-1062,-946,724,1376,1804,1872,1624,1209,673,-185,-833
1983,-739,-759,-140,245,,1633,1832,1773,1036,713,93,-886
1984,-1501,-1709,-507,109,1199,1690,1753,1706,1151,554,-756,-2001
1985,-1221,-1353,-980,695,1066,1505,1862,1664,1088,349,-429,-1202
1986,-1113,-1338,-680,324,1329,1526,1967,1708,1230,403,-748,-1232
1987,-1040,-895,-917,265,1258,1413,1926,1790,1142,79,-1156,-793
1988,-1286,-1721,-687,571,1041,1557,1824,1715,1332,393,-144,-692
1989,-1003,-1036,-298,417,1227,1506,1909,1732,1029,625,-546,-642
1990,-1490,-987,-4,476,1442,1777,2008,1636,1232,589,-526,-967
1991,-1004,-1196,-868,331,1174,1717,2032,1678,1277,695,-348,-1083
1992,-734,-969,-708,523,1285,1562,2003,1688,835,531,-337,-929
1993,-1020,-1057,-497,367,1043,1695,1982,1736,1074,645,-1339,-1217
1994,-1296,-1434,-476,500,1324,1945,2071,1685,1090,497,-146,-1056
1995,-1256,-695,-354,669,1188,1529,2018,1864,1100,672,-3,-834
1996,-1696,-1279,-844,239,1278,1681,2102,1628,1143,244,-707,-985
1997,-939,-871,-90,1012,1436,1731,1838,1774,1161,906,-824,-1280
1998,-1709,-924,-760,393,1216,1725,2050,2008,1153,688,-722,-950
1999,-1140,-541,-1296,457,1515,1661,2141,1762,1076,671,-439,-651
2000,-1408,-807,-281,830,1403,1819,1824,1832,1198,134,-946,-871
2001,-1595,-1039,-67,458,1571,1920,1769,1926,1167,497,-43,-1370
2002,-537,-391,119,364,1352,1744,1853,1906,1285,439,-141,-1449
2003,-1055,-1103,-655,277,1301,1833,1814,1672,1259,442,-691,-849
2004,-1332,-639,-525,526,1477,1791,1922,1734,1179,681,-214,-1179
2005,-1473,-1798,-62,631,1192,1756,2071,1858,1162,677,-340,-1281
2006,-1872,-1069,-282,208,1048,1841,1926,1615,1283,529,40,-598
2007,-634,-590,-549,980,1402,1651,2140,1699,1359,493,-410,-1025
2008,-1773,-1082,100,639,1381,1835,2015,1717,1024,645,83,-1140
2009,-1168,-1463,-371,724,1283,1433,1905,1680,1185,478,-549,-1319
2010,-2051,-1909,-526,319,1067,1753,1803,1714,1167,598,117,-1340
2011,-1878,-1085,-539,937,1158,1877,1796,1719,1217,741,-687,-1069
2012,-1697,-1746,-273,840,1167,1976,2024,1824,1342,489,-505,-1979
2013,-1012,-1116,32,765,1046,1475,1898,1842,1147,550,86,-570
2014,-1248,-1608,-53,754,1092,1670,1944,1827,1050,416,-478,-1061
2015,-1091,-845,-348,646,1319,1799,2045,1757,1061,702,-544,-390
2016,-1306,-607,-63,866,1125,1873,2088,1690,1424,6,-1041,-810
2017,-953,-984,-345,793,1385,1979,1961,1746,1078,450,-244,-962
2018,-1831,-1030,-251,506,1127,1939,1828,1814,1173,680,-609,-1496
2019,-1190,-1230,-30,580,1059,1718,,,,,,
