1998,,,,,,,,,1734,,,
1999,,,,,1370,1769,2107,1882,,848,,76
2000,-264,197,582,939,1524,1920,1851,1871,1514,1041,284,-503
2001,-252,225,150,1043,1334,1784,1834,2003,1447,900,683,226
2002,22,79,,1019,1279,1858,2069,1981,1721,1010,318,-153
2003,,-189,583,961,1294,1645,,2072,1545,876,708,-112
2004,-302,-125,534,951,1687,1750,1970,1829,1632,1074,639,5
2005,23,70,195,950,1151,1866,2110,2062,1662,1114,502,-312
2006,184,-74,,1081,1193,1726,2006,2010,1430,831,650,294
2007,,-460,610,793,1501,1807,1859,2195,1678,1267,380,199
2008,-177,62,407,1090,1221,1846,1905,1802,1650,850,281,31
2009,-378,-32,519,884,1454,1840,1739,1970,1542,890,629,-167
2010,-362,-462,527,1098,1523,,,,,,,
2011,,129,389,1081,1490,1851,2152,2020,1666,930,563,181
2012,-36,147,861,911,1619,1693,2208,1937,1595,976,266,233
2013,-10,-156,31,956,1314,1876,2071,1885,1625,1083,282,75
2014,-630,-158,93,906,1423,1912,1865,1841,1646,1068,122,194
2015,-299,-554,267,939,1549,1959,2040,1889,1706,1034,707,632
2016,-421,-33,665,914,1358,1807,2113,2168,1829,1220,567,53
2017,169,394,364,1182,1393,1720,2051,1864,1614,1227,410,-56
2018,-362,362,61,748,1747,1887,2010,2053,1995,1170,287,62
2019,-184,219,270,1062,1642,1724,2127,1982,1864,1222,203,213
2020,115,247,688,759,1242,1773,2161,2063,1580,1149,669,-53
2021,-106,-116,495,856,1285,1852,2032,2108,1657,1346,285,364
2022,-467,26,516,897,1499,1823,2074,2000,1605,752,498,-18
2023,201,413,412,979,1234,1548,2066,1915,1641,1120,324,218
2024,-201,302,626,1106,1603,1816,2124,1963,1658,1108,676,0
2025,-588,68,637,1140,1408,1970,2258,1857,1596,1011,446,-63
2026,-324,-93,694,1224,1312,1808,2124,2055,,,,
