1995,,,,,,,,1405,1573,1823,2069,2060
1996,2316,2173,2077,1815,1727,1492,1211,1335,1579,1774,1986,2080
1997,2118,2363,2213,1876,1698,1406,1313,1272,1564,1829,2159,2371
1998,2401,2405,2237,1999,1663,1474,1369,1511,1715,1811,1880,2202
1999,2350,2314,2245,1884,1723,1407,1379,,1596,1909,1811,2007
2000,2162,2188,2254,1991,1643,1311,1322,1323,1645,1766,1970,2232
2001,2321,2324,2208,1941,1586,1435,1343,1313,1528,1743,1940,2236
2002,2305,2350,2125,1964,1612,1384,1169,1393,1571,1845,2084,2150
2003,2246,2340,2102,1891,1695,1425,1263,1358,1639,1711,1911,2258
2004,2370,2367,2212,1969,1472,1261,1278,1357,1594,1828,2046,2179
2005,2247,2345,2091,1955,1625,1406,1361,1322,1596,1947,2105,2348
2006,2449,2388,2226,1819,1427,1325,1303,1424,1701,1791,2041,2050
2007,2313,2281,2212,1897,1670,1322,1219,1448,1639,1920,2008,2181
2008,2305,2194,2066,1780,1544,1534,1211,1238,,1844,2055,2217
2009,2308,2282,2160,1962,1648,1415,1229,1486,1667,1767,2192,2288
2010,2423,2423,2230,1981,1611,1380,1359,1314,1687,1820,2041,2211
2011,2366,2428,2231,1900,1534,1381,1231,1399,1593,1722,2188,2032
2012,2298,2270,2161,1951,1574,1374,1337,1342,1587,1756,2082,2320
2013,2419,2266,2236,1925,1627,1468,1403,1414,1775,1936,2025,2173
2014,2282,2292,2186,2052,1683,1441,1270,1433,1583,1853,2199,2321
2015,2412,2306,2282,1945,1657,1430,1280,1385,1550,1975,2175,2210
2016,2320,2375,2275,2090,1670,1465,1330,1405,1680,1765,2065,2335
2017,2510,2500,2295,1890,1675,1490,1275,1380,1660,1995,1960,2335
2018,2402,2362,2327,2082,1667,1397,1327,1292,1587,1922,2137,2347
2019,2637,2417,2352,2007,1652,1487,1392,1447,1657,1857,2102,2272
2020,2597,2385,2145,1980,1595,1420,1380,1345,1675,1850,2050,2255
2021,2305,2265,2175,1845,1630,1270,1255,1420,1580,1880,2020,
2022,2345,2255,,,,,,,,,,
