1889,,,,,,,944,1120,1380,1938,2230,2389
1890,2918,2628,2234,1759,1393,1183,905,1067,1473,1741,1922,2268
1891,2341,2320,2200,1560,1264,1010,876,1095,1427,,,
1892,,2706,2654,,,,,,,,,
1893,,,,,,,966,1143,1443,1883,1980,2338
1894,2514,2267,,,,,914,1116,1291,1743,2130,2290
1895,2299,2470,2158,1826,1255,1031,927,1228,1466,1957,2099,2384
1896,2685,2494,2079,1671,1311,970,890,1056,1340,1976,2236,2456
1897,2369,2498,1932,1836,1202,1141,1081,1033,1457,,2304,2671
1898,2636,2759,2220,1642,1106,1096,978,1275,1472,1803,2001,2468
1899,2119,2689,2172,1800,1170,1006,841,,1674,1686,2101,2519
1900,2561,2689,2126,1546,1262,1136,898,1095,1330,1809,2230,2453
1901,2393,2662,2162,1700,1501,1009,931,1104,1622,1762,2560,2588
1902,2505,2475,2116,1861,1491,1031,1102,1281,1700,2117,2578,2429
1903,2492,2356,2233,1706,1275,,,,,,,
1906,,,,,,,,,,,1833,2291
1907,2399,2407,1929,1636,1416,992,927,1244,1654,1823,2058,2292
1908,2860,2486,2109,1776,1309,940,923,1057,1315,1825,2272,2541
1909,2446,2279,2093,1448,1287,1075,928,1150,1316,1776,2063,2068
1910,2557,2562,2103,1788,1439,1181,1062,1275,1424,1591,2099,2069
1911,,2219,2010,1541,1386,972,998,1319,1516,1678,2314,2236
1912,2506,2678,2138,1548,1338,1068,923,1208,1433,1813,1843,2333
1913,2368,2507,2068,1723,1163,893,1048,1288,1388,1848,2008,2498
1914,2432,2687,2227,1792,1337,1127,966,1342,1432,2067,2427,2507
1915,2392,2602,2097,1692,1242,1157,1197,1252,1477,1686,1981,2387
1916,2536,2532,2127,,,1027,866,1106,1562,1602,1777,2307
1917,2357,2232,2042,1607,1307,1062,1117,1272,1282,1667,1886,2497
1918,2617,2557,2227,1667,1317,1242,931,1132,1487,1731,2222,2536
1919,2502,2602,1962,1752,1322,1142,911,1227,,,2242,2502
1920,2337,,2047,1532,1227,1077,962,1041,1417,1872,2297,2417
1921,2711,2557,2247,1906,1562,1067,997,1117,1531,1831,2247,2292
1922,2267,2557,2107,1812,1427,1041,1012,1142,1377,1752,2152,2292
1923,2352,2527,2162,2022,1542,1127,1072,1092,1487,1637,1881,2352
1924,2227,2183,,,1360,968,992,1192,1406,1712,2011,
1925,2342,2307,2157,1862,1387,1142,1002,1062,1312,1777,2132,2307
1926,2262,2467,2267,1817,1272,1041,1102,1202,1577,1827,1997,2277
1927,,2347,2172,,1276,,,1160,,,2344,2347
1928,2407,2327,2302,1897,1331,1052,1041,1332,1656,1677,2147,2472
1929,2402,2752,2067,1697,1312,1072,857,1137,1407,1697,1881,2062
1930,2407,2817,2297,1737,1372,1062,1217,1181,1457,1922,2102,2411
1931,2267,2332,2047,1617,1362,1062,1027,1212,1481,1717,2052,2472
1932,2732,2117,2128,1708,1427,1068,975,1204,1510,1562,2123,2227
1933,2280,2441,2117,1695,1358,1181,1031,1083,1405,1910,2097,2214
1934,2545,2436,2534,1663,1472,1101,,1236,1586,1679,2051,2285
1935,2346,2333,2080,,1254,1022,1104,1360,1501,1840,2063,2323
1936,2446,2391,2277,,1436,1010,,1273,1290,1734,2089,
1937,2127,2479,2312,1621,1438,965,,,,,,
1939,,,,,,,,,,1707,1889,2125
1940,2391,2224,2514,1612,1242,1048,1101,1265,1395,1977,1860,2416
1941,2288,2313,2016,1977,1297,1129,1077,1126,1450,1550,2135,2377
1942,2494,2444,2205,1774,1480,1169,1011,1239,1486,1748,2085,2529
1943,2481,2380,2271,1530,1252,1066,1046,990,1397,1606,1828,2171
1944,2442,2288,2193,1495,1288,997,1041,1117,1641,1821,2289,2238
1945,2432,2211,1924,1668,1391,1270,939,1248,1432,1715,2053,
1948,,,1929,1710,1285,1055,1029,1250,1510,1579,1915,2285
1949,2450,2115,2125,1570,1255,900,1030,1235,1435,1715,1950,2160
