1914,9,-116,346,822,1224,1437,1875,1712,1148,786,334,-454
1915,-436,77,439,957,1220,1468,1670,1900,1124,742,146,-166
1916,-1287,-403,209,673,1070,1413,1639,1696,1168,768,266,-436
1917,-433,,,,,,,,,,,
1921,,,,,,,1775,1735,1135,837,138,-428
1922,-565,-644,64,628,1045,1701,1793,1787,1305,734,120,-607
1923,-190,-541,99,740,1151,1520,1883,1708,1272,598,257,-18
1924,-486,149,200,661,1333,1507,1915,1654,1206,646,172,-483
1925,-305,99,286,810,1292,1634,1965,1551,1191,543,267,223
1926,-118,152,410,951,1237,1605,2038,1655,1077,683,295,-97
1927,-316,-232,225,698,1085,1618,1920,1893,1303,710,251,-516
1928,-451,-233,241,719,1456,1600,2020,1862,1285,516,161,-237
1929,-844,-839,290,652,1190,1455,1826,1741,1192,654,66,-84
1930,-1283,-141,192,1036,1151,1505,1843,1842,1305,574,117,-12
1931,6,-1,419,863,1344,1456,1876,1793,1215,595,-42,-196
1932,-494,-381,37,812,1230,1642,1690,1745,1081,618,246,-357
1933,-163,-515,118,775,1160,1494,1734,1749,1011,566,329,-132
1934,-111,-231,284,1086,1238,1550,1796,1764,1105,732,453,-80
1935,-472,-95,113,575,1179,1486,1743,1595,1296,625,29,70
1936,-42,-1125,121,828,1403,1669,1869,1845,1107,766,63,-93
1937,-1248,-521,184,660,1230,1702,2016,1653,1355,799,222,-26
1938,-141,-185,306,861,1317,1819,2133,1678,1522,758,157,-182
1939,-8,-381,164,900,1296,1430,1855,1840,1242,720,371,148
1940,-248,38,437,913,1394,1726,2005,1793,1570,906,76,8
1941,7,-16,512,1024,1304,1716,2140,1810,1121,749,336,40
1942,-409,-56,321,893,1173,1494,1940,1864,1351,742,106,-44
1943,-793,-71,-125,823,1097,1448,1879,1749,1302,763,331,-91
1944,-286,-197,37,842,1254,1709,2002,1703,1378,880,311,-118
1945,-33,-68,244,632,1321,1622,2059,1978,1188,687,124,-73
1946,-122,-83,405,805,1403,1475,1916,1829,1309,624,32,-26
1947,-296,-110,320,925,1350,1521,1891,1670,1287,820,279,159
1948,-186,-336,81,665,1234,1855,1842,1629,1239,554,228,-472
1949,-878,-557,54,869,1361,1592,1879,1694,1285,566,461,-202
1950,-1328,-321,51,569,1113,1653,1911,1768,1351,629,123,43
1951,-294,-315,-97,731,1249,1504,1944,1802,1225,655,114,-444
1952,-536,-142,132,712,1219,1493,1900,1926,1560,1000,205,8
1953,95,68,336,632,1188,1355,1804,1791,1294,767,359,113
1954,-580,159,100,530,1195,1348,1729,1635,1264,582,496,-29
1955,-206,-318,-212,498,958,1481,1741,1749,1333,694,-292,-435
1956,-354,-529,43,770,1283,1375,1913,1881,1357,702,76,-171
1957,-998,-448,140,735,1463,1562,1794,1537,1486,625,208,116
1958,42,204,364,773,1593,1773,2070,2158,1254,660,112,-96
1959,-447,-294,253,719,1037,1444,1881,1609,1137,667,-145,-107
1960,-516,-166,142,737,1041,1528,2134,1745,1251,855,142,-155
1961,-90,159,392,742,1277,1862,1997,2068,1204,616,-99,-249
1962,-463,-147,91,875,1153,1539,1778,1612,1311,855,410,145
1963,-663,40,459,808,1264,1595,1736,1880,1615,923,256,-178
1964,-30,25,189,706,1097,1517,1807,1523,1130,701,181,-560
1965,-159,-100,-49,838,1128,1636,2046,1927,977,764,161,-131
1966,-287,-50,128,652,1193,1499,1763,1734,1500,750,247,92
1967,63,148,199,662,1132,1716,1964,2098,1629,704,162,-244
1968,-304,-68,351,609,1175,1452,1889,1614,1238,650,244,-552
1969,-1096,-342,224,748,1327,1770,1763,1803,1348,651,375,-34
1970,-399,16,201,613,1247,1784,2016,1912,1067,561,61,-282
1971,-332,-113,42,701,1202,1356,1814,2117,1182,622,221,-496
1972,-661,-112,243,492,1262,1451,1686,1915,1074,537,291,-394
1973,-496,-108,355,733,1223,1502,1871,1828,1405,669,9,16
1974,-370,83,209,827,1039,1702,1715,1768,1301,696,299,9
1975,-433,-502,90,575,1171,1487,2017,1573,1345,718,180,-130
1976,-179,-37,13,722,1112,1350,1731,1584,1331,669,215,11
1977,-391,68,301,855,1110,1664,1710,1891,1194,619,34,-460
1978,-435,-78,233,743,1098,1639,1960,1723,1285,675,-55,-423
1979,-1085,-252,242,691,1132,1675,1944,1974,1439,854,64,99
1980,-613,-93,280,913,1390,1543,1831,1648,1292,818,306,-111
1981,-54,-72,352,647,1160,1294,1724,1972,1264,641,375,-154
1982,-396,-252,198,575,1119,1759,1605,1641,1277,654,-46,-163
1983,-42,105,440,735,1323,1533,1637,1906,1097,700,382,-613
1984,-137,11,423,683,974,1510,1923,1788,1047,584,128,-486
1985,-333,-288,158,752,1257,1531,2129,1652,1068,619,-477,-363
1986,-73,-250,435,705,1222,1701,1610,1906,1206,739,141,-34
1987,-101,114,447,920,1368,1734,1870,1660,1470,741,446,-133
1988,-314,-26,376,852,1266,1632,1797,1795,1276,822,306,-150
1989,-170,-542,214,804,1193,1680,1964,1739,1327,722,272,42
1990,-22,-208,359,895,1150,1474,1926,1889,1523,650,351,-528
1991,-543,233,228,780,1227,1492,1903,1940,1422,705,157,56
1992,66,217,571,858,1325,1895,1843,1775,1122,765,239,-363
1993,-545,-291,297,840,1483,1582,1645,1720,1319,822,14,-26
1994,163,-183,406,902,1277,1507,2014,1865,1464,787,66,-117
1995,-239,45,239,737,1370,1702,1909,1529,1466,666,227,-207
1996,-449,-262,139,760,997,1496,1847,1750,1186,687,59,-444
1997,-313,-70,241,598,1241,1516,1747,1793,1345,754,355,51
1998,-181,262,473,819,1422,1617,2105,2038,1664,727,475,-119
1999,59,104,326,727,1017,1456,1709,1804,1176,627,397,36
2000,-152,19,409,787,1107,1526,1817,1738,1204,683,105,-248
2001,-75,-120,362,716,1219,1355,1845,1875,1392,636,376,-102
2002,-38,-57,31,743,1056,1632,1898,1740,1318,600,289,106
2003,0,63,332,797,1133,1681,2093,2017,1426,857,-21,-165
2004,-297,-44,446,890,1191,1628,1970,1964,1292,786,275,43
2005,-313,-62,447,851,1317,1486,1850,1830,1246,789,200,-201
2006,189,-68,300,831,1217,1685,2068,1826,1400,759,127,-64
2007,-270,62,429,697,1274,,2185,1818,1348,656,137,-194
2008,-319,25,224,530,1222,1525,1880,,,,,
2011,,,313,566,1135,1531,1730,1831,1448,768,117,
2012,-226,-27,,733,,1348,1931,1839,1363,701,376,37
2013,-227,186,,693,1293,1561,2003,1913,1467,617,93,-279
2014,,-394,211,685,1213,1548,2039,1902,1322,916,114,-98
2015,-52,191,504,798,1345,1860,,,,,,
