1982,,,,,,,,,,,-29,-29
1983,,,,,,,,,,625,,-717
1984,-377,-355,113,155,527,,1643,1542,882,,-196,-675
1985,-569,-508,-179,278,801,1231,1870,1358,713,384,-647,-275
1986,-226,-74,275,291,820,1552,1373,1810,738,720,-45,-404
1987,-628,-121,188,812,1034,1460,1497,1634,1552,1124,152,
1988,,80,20,471,732,1185,1647,1624,1184,908,-130,-317
1989,-306,-698,63,549,634,1207,1541,,1141,515,99,-46
1990,-240,-278,147,599,600,1090,1654,1573,1493,401,28,-927
1991,-356,198,-79,215,503,839,1577,1702,1344,674,-150,-218
1992,-248,180,394,532,1091,1343,1421,1617,1113,752,-218,-649
1993,-648,-451,101,234,985,970,818,1283,1202,,,
1994,-55,-318,191,469,863,1103,1696,1648,1409,479,-451,-484
1995,-222,94,2,241,737,1001,1491,1376,1321,399,285,-256
1996,-367,-155,119,372,539,1079,1723,1643,1018,545,37,-290
1997,-411,-220,96,214,946,1003,1422,1647,1248,492,132,-357
1998,-251,-208,68,351,619,1013,1796,1741,1431,514,-32,-603
1999,-216,-386,-87,157,527,980,1454,1612,1156,681,271,-170
2000,-345,-42,-11,546,720,1212,1563,1674,1042,510,-273,-268
2001,-289,-323,184,193,937,996,1527,1800,1402,576,55,-490
2002,-443,-340,-115,330,632,1181,1750,1393,1162,453,177,-169
2003,28,-325,171,206,659,1265,,,1294,817,-270,-326
2004,-416,-284,306,484,644,1205,1658,1624,1026,603,71,-46
2005,-140,3,264,387,839,1001,1661,1654,1070,656,56,-245
2006,-161,-284,-122,396,886,1266,1803,1535,,,25,-264
2007,-400,29,328,411,861,1150,1868,1545,1095,497,77,-388
2008,-498,-11,-81,163,802,1071,1585,1535,1227,627,271,-405
2009,-33,-146,-119,301,830,1123,1640,1542,1369,354,19,-551
2010,-116,-83,80,276,478,1010,1518,1414,1163,694,-68,-250
2011,-176,-275,-11,94,511,925,1383,1665,1482,563,-232,-150
2012,-175,-197,126,510,736,999,1604,1726,1387,584,134,-461
2013,-276,-111,150,350,794,1165,1778,1669,1130,467,137,
2014,,,214,425,828,1062,1818,1599,1273,829,-66,-122
2015,16,194,418,423,891,1556,1679,1701,1132,913,-220,-463
2016,-376,45,68,671,834,1229,1450,1624,1061,526,239,-758
2017,-690,-202,199,216,786,1193,1871,1880,1225,438,-27,-259
2018,-110,-377,-35,339,959,1082,1739,1644,1076,561,-38,-491
2019,-244,-592,-69,373,822,1131,1505,1702,1019,136,95,-336
2020,-304,-233,31,367,782,1060,1471,1503,897,,-90,-264
2021,-310,-418,12,411,705,1523,1999,1624,1206,555,136,-397
2022,-238,-205,142,41,503,1124,1821,1963,1453,906,-333,-532
2023,-414,-431,-331,206,999,,,1737,1188,673,99,-154
2024,-330,-132,34,393,564,1249,1953,1687,1389,711,-154,-124
2025,-408,-399,90,423,854,1349,1784,1750,1508,448,232,44
2026,-89,15,364,435,1016,1245,1864,1810,,,,
