1951,,,,,,1830,2364,2164,1927,1292,537,134
1952,285,156,125,1006,1530,1982,2189,2152,1941,1470,405,64
1953,338,118,608,975,1127,2029,2281,2149,1984,1271,742,-76
1954,208,597,511,1314,1514,1946,,1981,1938,1419,791,258
1955,-91,9,547,906,1396,1879,2135,,1895,1381,588,399
1956,378,-66,662,939,1594,2193,2161,1976,2023,1313,388,116
1957,263,766,586,899,1248,1977,2267,2012,1769,1113,354,352
1958,89,470,324,903,1704,2148,2258,2158,1814,1267,543,473
1959,278,196,577,1214,1434,2172,2261,2017,1706,1243,532,263
1960,-221,26,803,1123,1445,2144,2246,2216,1975,1146,691,-2
1961,224,358,590,1034,1480,2167,2284,2102,1638,1170,398,5
1962,-57,397,285,1244,1387,1905,2159,2256,1850,1263,800,332
1963,-140,484,534,927,1604,1791,2309,2016,1915,1427,645,193
1964,-114,-19,297,836,1451,1932,2280,2063,1702,1372,448,127
1965,250,112,407,913,1265,1702,2167,2142,1670,1311,789,107
1966,-107,-177,616,1079,1592,1940,2324,2131,1739,1133,779,172
1967,76,373,770,847,1306,1767,2157,1973,1713,1256,763,-54
1968,80,559,586,,1364,1920,2065,1843,1646,1246,518,-9
1969,293,279,333,1040,1470,1834,2209,2218,1802,978,546,380
1970,63,451,363,661,1395,1931,2176,2081,1653,869,617,269
1971,90,257,561,868,1196,1880,2279,1948,1742,903,545,43
1972,213,422,923,958,1407,1852,2189,1989,1701,1215,310,118
1973,-27,237,258,681,1379,1822,2080,2024,1708,1263,584,202
1974,229,176,689,900,1456,2160,2109,1973,1649,1202,556,48
1975,118,168,427,572,1170,1803,2072,2068,1672,1189,517,235
1976,106,525,475,874,1365,1907,2092,2047,1662,989,543,190
1977,133,416,314,971,,1977,2131,2119,1791,1317,669,423
1978,248,314,757,949,1322,1960,2230,1993,1702,1346,616,48
1979,-66,227,493,945,1298,1882,2121,1886,1908,1372,316,307
1980,270,427,395,914,1216,2042,2250,1982,1756,1099,537,474
1981,372,397,430,1101,1371,2075,2204,2113,1832,1106,673,385
1982,59,364,501,912,1317,1834,2138,2076,1823,1102,505,84
1983,213,352,490,669,1312,1818,2143,2094,1955,1216,553,265
1984,241,267,564,825,1621,1919,2144,2030,1773,925,527,241
1985,130,122,547,1093,1502,2039,2266,2129,1598,1163,514,218
1986,437,412,778,1043,1457,1993,2048,2162,1599,1051,581,227
1987,93,311,,,1379,2026,2081,2040,1702,1461,490,
1993,,,,,1570,1962,2114,2122,1724,954,420,188
1994,235,250,689,1041,1424,2183,2276,2266,1864,1126,442,325
1995,200,639,684,827,1221,1867,2195,2311,1853,1314,847,280
1996,276,593,605,1042,1629,2168,2230,2120,1599,1105,588,203
1997,-2,277,701,845,1627,1937,2199,2147,2021,1026,559,-23
1998,220,134,,738,1336,1769,,2175,1958,1171,652,189
1999,203,423,748,821,1465,,2136,2137,1842,,,
2001,,,,,1510,,,2039,1886,1342,683,-16
2002,,,,1268,1411,2120,2235,2048,1755,1082,686,134
2003,611,,,,1461,1931,2360,2152,1836,1511,,
2004,,,,945,1468,1904,2033,1976,1651,1108,,
2005,,,,897,1438,1873,2209,,,,,
2006,,,,1095,,2119,2219,1881,,,786,
2007,,,,,1491,,,,1809,1191,,
2008,,,,940,1246,1967,2070,2014,1723,1227,,324
2009,,,763,910,1584,1767,2261,2103,,1084,,
2010,204,189,467,930,1239,,2177,2131,,1320,484,489
2011,50,141,740,1077,1230,2007,2245,,1832,,507,-11
2012,335,309,566,1143,,,2195,2165,,1288,,
2013,13,,817,919,1378,,,2100,1728,1077,632,199
2014,402,546,736,960,1385,1997,,1968,,1316,,332
2015,340,657,778,922,1246,2089,2100,2192,1861,1349,577,177
2016,88,543,839,914,1262,2142,2221,1983,1711,1428,706,331
2017,132,521,867,1025,1374,2159,2227,2039,1777,1359,1058,400
2018,399,479,600,1184,1571,2095,2209,2199,1980,1124,483,267
2019,109,80,,1030,1126,,,,1809,,729,247
2020,,424,618,1023,,,,,1924,1517,,
2021,,380,568,1099,1531,2243,2196,2092,1846,1158,942,491
2022,242,,,1073,1534,2070,2288,2091,1908,1160,,250
2023,4,155,449,1052,1453,1789,2482,2206,1924,1370,750,362
2024,,387,,887,1345,2145,,2231,1965,1510,,
2025,,,632,969,1466,2122,2259,2252,1895,1387,885,683
2026,363,695,1258,1149,,2113,2280,,,,,
