2007,,,,2231,2800,3290,3553,3431,2948,2145,1736,903
2008,883,1170,1714,2165,2431,3314,3576,3513,3033,2245,,921
2009,1162,1204,1644,2004,3006,,,,,,,
2015,,,,2184,2474,,3380,3513,3113,2316,1390,914
2016,935,1494,1887,2118,2533,3496,3624,3293,2868,2416,1611,
2017,1050,1451,2004,2203,2624,3508,3598,3398,2847,2274,1799,1202
2018,1280,1294,1610,2378,2694,3383,3602,3536,,,1523,
2019,,967,1682,2236,2295,3208,3618,3584,,2072,1544,882
2020,1051,,,,,,,,,,,
2021,1034,,1564,2279,2490,,,3473,,,,
2022,,,1758,,,,,,,,,
2024,,,,,2745,3588,3837,3595,,2623,1428,1297
2025,1010,1532,1747,2221,2742,3416,3513,3583,2988,,,1348
2026,1236,1639,2415,2256,2798,3469,3752,3715,,,,
