1980,,,,,,,,,,,,232
1981,81,26,845,870,1352,1511,1676,1635,1468,853,534,-161
1982,-26,238,504,750,1262,1608,1831,1767,1665,1133,774,300
1983,489,-134,522,925,1109,1585,1988,1827,1459,1000,560,256
1984,245,141,380,693,1068,1392,1595,1771,1346,1143,750,323
1985,-546,-174,403,854,1335,1341,1708,1659,1432,1007,147,534
1986,141,-663,449,654,1405,1568,1724,1678,1120,1146,766,362
1987,-490,86,84,1018,1019,1418,1683,1630,1538,1083,591,333
1988,577,356,412,827,1418,1483,1742,1741,1407,1052,486,481
1989,403,473,832,741,1335,1504,1766,1779,1536,1222,468,434
1990,468,722,793,773,1286,1551,1637,1882,1247,1234,545,237
1991,278,-153,814,746,992,1347,1862,1775,1525,989,528,239
1992,201,432,619,849,1385,1615,1868,1908,1467,724,684,325
1993,402,31,493,1112,1433,1563,1648,1557,1329,888,175,414
1994,425,73,727,888,1323,1579,2121,1806,1402,934,884,482
1995,172,579,426,892,1285,1435,2014,1895,1403,1325,499,-136
1996,-139,-125,270,894,1093,1505,1616,1758,1183,1077,517,-83
1997,-182,561,759,709,1264,1559,1738,2018,1442,885,573,368
1998,406,622,626,922,1404,1622,1632,1686,1466,921,314,296
1999,460,161,699,970,1404,1520,1928,1770,1858,1016,519,366
2000,255,541,626,1048,1495,1705,1562,1801,1553,1162,793,478
2001,229,405,497,775,1407,1488,1883,1921,1285,1449,564,160
2002,344,660,645,823,1380,1713,1758,1911,1414,940,748,216
2003,128,41,717,877,1383,1851,1891,2039,1458,653,794,326
2004,194,397,495,977,1169,1541,1695,1939,1508,1163,510,228
2005,409,60,580,1000,1299,1604,1831,1645,1589,1292,592,279
2006,-50,110,336,858,1358,1643,2163,1669,1810,1393,859,603
2007,622,554,719,1088,1389,1728,1763,1713,1400,961,607,372
2008,593,481,562,832,1462,1699,1812,1822,1303,1032,632,199
2009,-174,217,552,1222,1350,1479,1838,1894,1504,908,947,159
2010,-251,81,508,903,1014,1605,2055,1708,1319,975,607,-354
2011,281,347,571,1183,1342,1636,1613,1844,1627,1084,658,557
2012,348,-66,812,874,1411,1507,1745,1922,1434,1029,629,380
2013,27,71,104,871,1153,1554,1824,1821,1420,1195,564,519
