1991,,,,,,,,,1284,606,-94,-268
1992,-241,3,238,425,1028,1231,1338,1563,1022,618,-204,-608
1993,-648,-543,113,73,796,836,946,1223,1115,585,-240,-325
1994,-183,-410,85,312,761,1056,1727,1565,1273,364,-528,-518
1995,-274,105,-145,71,607,893,1407,1304,1170,375,216,-318
1996,-410,-263,-30,229,427,1040,1685,1554,926,423,-1,-290
1997,-436,-332,-35,78,920,928,1405,1529,1114,388,36,-412
1998,-278,-383,-114,192,405,910,1744,1660,1301,390,-155,-617
1999,-317,-528,-273,-4,400,938,1357,1483,1046,622,171,-201
2000,-451,-169,-185,408,591,1172,1531,1592,939,438,-289,-221
2001,-330,-428,35,16,871,950,1471,1731,1229,555,-68,-513
2002,-527,-307,-195,227,555,1164,1760,1330,1115,408,133,-233
2003,-14,,-31,2,620,1229,1845,1596,1209,690,-335,-364
2004,-391,-395,182,351,554,1106,1617,1513,910,428,-53,-188
2005,-257,-218,64,172,613,827,1604,1590,954,461,-111,-340
2006,-353,-393,-406,211,728,1161,1801,1468,1121,433,-171,-369
2007,-438,-217,202,247,745,1071,1803,1499,985,334,1,-573
2008,-670,-242,-272,-8,638,971,1597,1481,1145,531,178,-481
2009,-190,-312,-282,147,756,1002,1633,1455,1292,246,-138,-604
2010,-231,-243,-102,61,310,884,1442,1321,1089,594,-169,-369
2011,-270,-428,-218,-95,319,788,1350,1548,1384,446,-329,-231
2012,-259,-339,-96,289,609,854,1638,1673,1347,501,19,-618
2013,-327,-324,-3,206,654,1059,1778,1546,979,344,57,-383
2014,32,-97,63,278,700,983,1771,1496,1170,744,-121,-253
2015,-6,86,266,270,705,1509,1584,1679,1115,868,-254,-541
2016,-481,-49,-40,532,701,1180,1462,1643,1049,420,124,-743
2017,-646,-336,56,124,763,1114,1840,1765,1097,291,-214,-342
2018,-201,-535,-238,182,835,996,1790,1646,1062,469,-102,-581
2019,-282,-724,-230,233,696,1053,1529,1695,939,96,71,-393
2020,-399,-341,-132,302,648,1005,1554,1637,1363,666,-163,-372
2021,-423,-461,-173,286,574,1461,1999,,1134,444,62,-455
2022,-245,-266,32,-106,396,1008,1839,1938,1406,836,-416,-561
2023,-546,-505,-596,68,845,1135,1819,1633,1009,547,14,-153
2024,-264,-309,-138,229,513,1236,1927,1582,1286,613,-254,-170
2025,-347,-464,-76,296,766,1261,1675,1639,1301,364,176,-47
2026,-49,-141,259,244,836,1118,1778,1706,,,,
