1969,,,,,,,,,,,,373
1970,-388,-4,152,151,750,1196,1585,,,734,512,
1971,,-338,91,373,792,1179,,1807,1218,728,463,
1972,-509,-630,-199,85,627,1403,1417,1533,1149,763,191,-565
1973,-516,-186,-256,98,493,1110,1797,1456,1232,750,257,
1974,-754,-425,-262,260,332,1063,1326,1566,1350,834,353,93
1975,-516,-897,-109,115,454,757,1723,,1310,714,397,-94
1976,-117,-528,-214,280,674,1057,,1734,,900,,-210
1977,,-514,-194,184,576,,,,,845,,
1978,-152,-261,,,656,1320,1714,1632,1110,,270,-145
1979,-109,-612,86,166,723,1333,1629,1653,1241,913,512,-36
1980,-341,-353,-158,129,427,1206,1420,1327,1149,729,,-153
1981,-182,-121,43,398,905,1142,,1605,1251,846,,135
1982,-277,-561,-248,283,,699,1503,1574,1352,588,464,22
1983,-208,-345,-37,349,790,1199,1591,1442,1291,904,364,-60
1984,-365,-80,-32,,759,1032,1773,1702,1279,574,381,-81
1985,-420,-475,-343,136,481,958,1727,1447,1113,664,175,-254
1986,-168,-441,-282,339,643,1256,1369,1556,1047,625,156,-207
1987,-367,,-215,330,751,1032,1577,1506,1170,935,278,-133
1988,-330,,-12,181,863,1213,1497,1640,1268,895,441,-177
1989,-462,-553,-370,313,845,1088,1602,1773,1404,,429,-370
1990,-335,-753,-359,299,477,1185,1414,1809,1332,,422,51
1991,-694,-486,-78,96,470,921,1385,1463,1226,842,532,-247
1992,-530,-524,-264,26,666,982,1280,1590,1342,,83,-196
1993,-624,-492,-241,213,528,920,1144,1412,1266,654,265,10
1994,-515,-857,-211,304,607,1186,1751,1744,1253,863,339,-214
1995,-330,-526,-193,110,397,1105,1537,1430,1302,889,423,-140
1996,-410,-81,-94,230,642,1102,1664,1743,1186,723,425,213
1997,-320,-518,-405,62,583,1031,1566,1607,1285,768,363,-47
1998,-342,-240,23,336,854,,1705,1770,,,413,-79
1999,-144,-15,225,393,1022,1364,1689,1772,1488,719,423,161
2000,,-301,81,367,646,1190,1558,1766,1392,950,460,
2001,,,,,,1154,1646,1779,,1073,,
2002,,-350,-118,,725,1042,1575,,1334,702,,-92
2003,-344,-535,,82,541,1180,1744,1632,,1116,394,
2004,-352,-245,-95,382,659,1017,1612,1835,1221,909,,
