1976,,,,,,,,1770,1107,184,-731,-1957
1977,-2162,-1265,-231,480,1533,1575,1868,1318,1121,572,-544,-1630
1978,-2004,-1754,-844,199,1172,1451,1700,1655,1328,530,-644,-1854
1979,,-1933,-751,-12,686,1368,1843,1458,,282,-542,-992
1980,-1727,-1483,-1058,525,1303,1557,1844,1644,1039,300,-368,-1599
1981,-1516,-1067,-301,391,1003,1466,1872,1740,1054,375,30,-1326
1982,-2488,-1526,-853,66,1185,1242,1824,1425,1094,623,-657,-981
1983,-1233,-967,-354,200,794,1500,1951,1946,1228,502,-213,-2042
1984,-1767,-657,-943,510,852,1566,1762,,,,-382,-1577
1985,-1816,,,,1146,1178,1686,1450,974,473,-1102,-1837
1986,-1467,-1385,-364,495,1177,1450,1884,1489,1021,405,-776,-1062
1987,-1314,-617,-265,697,1174,1650,1843,1553,1206,238,-171,-885
1988,-1886,-1785,-690,254,1321,1844,1839,1739,1085,243,-433,-1420
1989,-1463,-1936,-1014,115,1081,1442,1959,1730,1180,495,-722,-1951
1990,-1174,-1308,-395,245,828,1605,1770,1727,1269,343,-279,-1554
1991,-1916,-1106,-535,546,1309,1749,1760,1848,1024,238,-743,-1183
1992,-1254,-955,-529,79,1152,1319,1421,1442,1099,382,-475,-1357
1993,-1636,-1386,-467,209,928,1357,1665,1701,798,206,-648,-1059
1994,-2349,-1687,-306,188,1098,1615,1669,1500,1261,701,-151,-838
1995,-1371,-1566,-421,-59,954,1854,1766,1818,1045,420,-1071,-1553
1996,-2272,-1522,-1107,-170,842,1603,1678,1766,1175,450,-864,-1399
1997,-1779,-1269,-768,112,692,1683,1786,1614,1282,513,-579,-711
1998,-1214,-351,-444,576,1259,1469,1780,1872,1344,618,-343,-1135
1999,-1680,-790,-325,485,1170,1565,1919,1635,1077,424,-13,-837
2000,-1598,-863,-83,300,1152,1368,1850,1715,1086,596,-270,-1930
2001,-1103,-1641,-558,397,1113,1640,1828,1838,1165,366,124,-800
2002,-1209,-869,-1036,174,657,1666,1978,1752,1349,43,-584,-884
2003,-1632,-1678,-728,294,1111,1586,1800,1949,1205,554,-544,-860
2004,-2030,-1028,-421,304,754,1361,1729,1355,1484,623,-74,-1239
2005,-1761,-1057,-724,625,967,1719,1924,1648,1352,584,-292,-1063
2006,-769,-1590,-368,744,1210,1615,1980,1693,1153,243,-278,-836
2007,-1294,-1666,,284,1225,1751,1862,1640,1223,576,-384,
2008,-1557,-1568,-728,174,764,1455,1753,1797,1272,,-310,
2009,-2002,-1298,-580,310,810,1474,1534,1613,1551,280,128,-1507
2010,-1428,-1337,105,724,1154,1508,1933,1862,953,720,-234,-1402
2011,-1846,-1358,-700,322,,,,,,,,
