1960,,,,,,1718,2342,,,915,-19,-549
1961,-483,18,366,530,1262,2177,2239,2280,1012,,-186,-916
1962,-964,-651,-463,931,1177,1752,1915,1906,1268,916,363,-334
1963,,-94,354,674,1177,1779,2182,2005,1723,1099,,-904
1964,-496,-81,-177,692,1319,1647,,1874,1152,829,-130,-1484
1965,-1120,-769,-842,604,1127,1623,2061,1866,816,948,,
1966,-1415,-884,179,448,1318,1644,2254,1823,1593,803,-311,-691
1967,-552,-177,-202,430,1142,1611,2094,2049,1567,914,,
1968,-995,,,627,,1646,2081,1901,1408,837,85,-1010
1969,-1990,-1038,-341,1053,1322,1535,2014,2164,1553,335,123,-531
1970,-1112,,-134,411,1223,1878,2160,2146,1267,670,-182,-857
1971,-1177,-650,55,726,1251,1775,1993,2399,1300,664,83,-1204
1972,-1395,-915,233,739,1283,1944,1797,2086,1216,568,-24,-1077
1973,,-345,411,473,1292,1885,2120,2184,1379,,-396,-441
1974,-799,-17,,924,1011,1919,2344,,1269,951,130,-326
1975,-605,-994,-159,312,1134,1634,2242,1884,1367,781,-93,-482
1976,-684,73,50,917,1445,1692,2245,2174,1528,611,-245,-374
1977,-1309,49,204,987,1435,1947,2078,1743,1364,859,-258,-990
1978,-1694,-1103,-84,783,1320,1803,2012,1875,1497,824,-571,-1066
1979,-1808,-1212,-6,497,1064,1775,2173,2078,1655,944,-154,-119
1980,-1009,-452,-16,1112,1497,1890,2228,1819,1472,799,266,-593
1981,-204,-363,435,847,1331,1591,2135,2161,1560,710,296,-612
1982,-1669,-897,-20,563,1089,1681,2062,2082,1323,786,-227,-524
1983,-289,48,387,525,1197,1723,2152,2390,1362,,,
