1844,-921,-1502,-592,168,1148,1368,1628,1708,1198,468,-502,-882
1845,-351,-1402,-1062,-212,498,1308,1798,1728,1118,338,118,-452
1846,-1042,-1380,-110,140,680,1290,1940,2080,1170,790,-40,-810
1847,-650,-1320,-720,-280,620,1580,1600,1890,1420,480,230,-410
1848,-1440,-450,-50,490,950,1440,1610,1530,1130,460,-50,-660
1849,-1320,-740,-580,-20,770,1230,1680,1660,1130,420,30,-870
1850,-1670,-780,-820,150,1070,1530,1800,1820,1060,340,-180,-240
1851,-780,-1190,-780,360,780,1400,1850,1580,1310,630,220,-260
1852,-889,-1070,-430,-380,640,1600,1590,1640,1190,150,-620,-440
1853,-550,-670,-900,-60,810,1580,1830,1560,1090,630,-10,-520
1854,-1240,-930,-550,120,1130,1640,1950,1890,1030,740,-150,-270
1855,-889,-1550,-700,190,960,1560,2010,1520,1040,640,-280,-989
1856,-730,-1250,-1170,-10,790,1370,1770,1310,990,390,-650,-640
1857,-1020,-540,-160,20,660,1300,1570,1720,970,640,-70,-180
1858,-640,-780,-500,50,1030,1470,2010,1840,1270,690,-419,-460
1859,-380,-440,-410,260,1060,1720,1700,1560,1090,390,30,-480
1860,-730,-1100,-600,320,800,1640,1900,1710,1280,460,-250,-1170
1861,-1820,-600,-70,-100,680,1500,2160,1640,1050,550,-250,-490
1862,-1900,-1510,-750,140,700,1250,1520,1370,1020,500,-460,-900
1863,-300,-460,-260,300,880,1390,1510,1610,1450,710,190,-320
1864,-660,-650,-430,110,440,1640,1940,1410,1010,150,-670,-660
1865,-650,-1200,-700,40,690,1050,1950,1310,960,320,10,-350
1866,-200,-1140,-620,160,620,1570,1580,1720,1430,390,-240,-660
1867,-1420,-700,-930,-110,140,1340,1640,1460,890,600,-400,-1160
1868,-1230,-1050,-200,110,790,1420,1910,1880,1100,660,-390,-469
1869,-1030,-370,-209,260,770,1330,1780,1650,1160,490,-60,-270
1870,-580,-1290,-490,180,600,1390,1720,1410,950,320,0,-1360
1871,-1080,-1960,-50,-30,490,1170,1900,1530,820,340,-260,-530
1872,-469,-960,-390,350,1100,1680,1660,1650,1020,680,130,-450
1873,-580,-989,-450,-140,650,1620,1820,1610,1280,700,-190,-419
1874,-230,-620,-400,110,570,1280,1650,1520,1150,830,-30,-620
1875,-1440,-800,-730,-140,680,1430,1820,1490,940,200,-410,-1300
