1955,,,,,,,,,,1792,1217,1054
1956,968,920,1273,1517,1858,2254,2346,2183,2142,1693,1233,816
1957,707,1165,1330,1626,1778,2414,2390,2200,2215,1686,1188,808
1958,809,1269,1099,1551,,,,,,,,
1959,,,,,,,,,,,,922
1960,859,1143,1420,1574,1847,2440,2481,2315,2173,1732,1274,788
1961,601,1217,1272,1577,1695,2432,2600,2391,2133,1849,1177,809
1962,600,940,1145,1713,1758,2188,2300,2318,2096,1697,1389,834
1963,559,1433,1204,1286,1764,2147,2264,2301,2270,1764,1145,522
1964,788,1095,1268,1504,1624,2070,2366,2327,2052,1948,1098,1077
1965,778,1056,1266,1529,1862,1935,2262,2423,1915,1894,1324,592
1966,781,946,1274,1795,1897,2283,2205,2387,2199,1750,1331,859
1967,827,941,1173,1052,1824,2006,2432,2480,2310,1851,1431,741
1968,640,1256,1363,1703,1832,2334,2379,2195,2183,1660,1203,732
1969,752,915,1261,1495,1955,2055,2352,2414,2251,1644,1259,1001
1970,1043,1189,1452,1440,2014,2232,2451,2223,2206,1644,1358,811
1971,814,1005,1241,1434,1707,2100,2418,2446,2223,1570,1183,691
1972,541,1089,1519,1544,1861,2147,2322,2361,,1601,,
1973,,1117,1128,1659,1946,2291,2390,2213,2091,1718,1243,911
1974,854,930,1216,1433,1817,2207,2366,2353,2199,1920,1184,751
1975,675,1046,1110,1196,1841,2058,2205,2253,2225,1676,,
1976,835,1085,1268,1439,2032,2271,2434,2187,2205,1867,1350,801
1977,641,1184,1192,1741,1593,2328,2410,2375,2093,1859,1365,1062
1978,,1080,1463,1468,2025,2117,2316,,2156,1941,1120,593
1979,769,988,1297,1479,1970,2244,2395,2281,2359,1880,1157,
1980,945,,1269,1541,1750,2016,2346,2179,2086,1840,1322,830
1981,891,1186,1214,1625,2014,2604,2381,2319,2199,1639,1381,1013
1982,,1128,1141,1401,1950,1953,2212,2301,2156,1766,973,865
1983,675,1108,1295,1363,1827,2197,2273,2382,2326,1869,,
1986,,1259,1457,1533,1911,2191,2332,2274,1958,1856,1464,782
1987,765,1146,1283,1807,2073,2258,2189,2301,2201,2041,1268,848
1988,829,1220,1443,1619,1829,2239,2670,2369,2246,,1324,
1989,697,859,1354,1730,1944,2277,2489,2274,2072,,,
1991,,1288,1107,1453,1751,,2391,2256,2306,2083,1359,776
1992,601,1227,1392,1749,2195,2199,2405,2532,2262,1999,1362,725
1993,816,1064,1472,1579,1900,2408,2564,,2248,1924,1233,744
1994,826,919,1405,1646,1846,2250,2372,2404,2209,1762,986,
1995,,1182,1232,1485,1696,2105,2380,2415,2211,1924,1560,1106
1996,961,1195,1364,1654,1940,2286,2552,2499,2135,1795,1322,1002
1997,906,1174,1463,1724,2231,2272,2436,2366,2360,1799,1403,778
1998,931,1028,1327,1398,1517,,,2510,2257,1715,1211,693
1999,781,1028,1142,1557,1795,2133,2260,2318,2240,1951,,941
2000,1064,1166,,1653,1991,2306,,2354,2233,1674,1014,
2001,,,,,,,,,,,,896
2002,845,,,,1871,2296,2425,2307,2284,1811,1323,982
2003,1052,1077,1408,1354,,,2568,2349,2338,2029,1143,959
2004,808,1146,,,1961,2289,2390,2417,2273,1738,1144,843
2005,756,1192,1434,1483,1925,2073,,,,,,
2006,,,,,,,,,,1690,1284,863
2007,765,1081,1542,1648,1950,2285,2417,2354,2056,,1356,834
2008,769,1061,1345,1540,1975,2313,2456,2447,2254,1851,1422,696
2009,,1068,,1539,2063,2080,2451,2375,,,,699
2010,823,,,,,,,,,,,
2013,,,,,,2326,2403,2297,2200,1763,1359,838
2014,1201,1276,1542,1724,2126,2315,2457,2329,2259,1992,1417,1169
2015,1009,1385,1692,1718,1776,2347,2444,2412,2376,2120,1164,891
2016,1080,1385,1478,1770,1972,2352,2395,2277,2216,1790,,874
2017,860,1209,1471,1600,,,,,,,,
2018,,,,,1894,,,2314,,,1422,1027
2019,1091,963,1291,1802,1748,2359,2393,2486,2263,1850,1414,1053
2020,1013,1346,1280,1720,2103,2369,2424,2594,2429,2142,1343,1017
2021,1088,1310,1332,1694,2089,2343,2491,2446,,,,
