1921,280,237,477,1287,1581,1848,2437,2509,2141,1529,763,393
1922,-68,637,555,1235,1599,2114,2489,2694,2279,1611,988,219
1923,25,239,649,1083,1640,1946,2357,2664,2296,1604,1080,444
1924,144,301,307,1343,1580,1864,2577,2552,2130,1412,833,376
1925,102,103,490,1102,1491,1944,2216,2534,2245,1548,999,558
1926,186,312,481,904,1509,1788,2344,2526,2254,1340,817,252
1927,59,44,505,1231,1590,1935,2544,2583,2064,1511,913,363
1928,201,171,540,1123,1658,1963,2308,2376,2299,1595,1030,299
1929,52,109,560,1098,1464,1945,2494,2607,1994,1566,965,700
1930,159,373,772,1278,1649,2049,2566,2580,2043,1487,830,310
1931,137,120,597,1064,1455,1960,2125,2538,2185,1456,913,479
1932,348,270,511,1052,1629,1902,2501,2563,2124,1492,932,424
1933,137,195,431,1073,1643,2063,2565,2655,2137,1508,913,378
1934,26,157,358,970,1631,2063,2289,2504,2056,1296,895,386
1935,203,311,544,1081,1518,2035,2319,2399,2024,1573,855,389
1936,29,84,448,1039,1485,2008,2385,2505,2299,1422,894,429
1937,254,452,660,1089,1560,1824,2556,2688,2129,1478,959,340
1938,88,172,758,1143,1741,1993,2387,2530,2138,1526,883,358
1939,82,212,564,1107,1560,1942,2568,2484,2287,1664,1008,336
1940,65,226,632,1148,1580,2066,2543,2405,2048,1595,1052,430
1941,341,300,629,1138,1612,1962,2225,2449,1956,1563,1028,518
1942,113,116,884,1165,1566,2110,2619,2564,2357,1437,834,348
1943,62,220,486,1002,1574,1984,2387,2621,2317,1574,891,419
1944,83,168,384,898,1597,2084,2411,2652,2182,1492,926,257
1945,-33,38,471,1134,1389,1939,2062,2558,2107,1558,978,334
1946,195,281,463,1279,1524,2151,2504,2534,2132,1563,1086,288
1947,169,63,492,1077,1542,1820,2484,2716,2153,1417,809,225
1948,256,325,473,1275,1640,2039,2539,2489,2231,1599,983,595
1949,381,500,507,1002,1626,1836,2422,2550,2122,1474,843,420
1950,337,326,640,1272,1758,2120,2565,2555,2291,1436,962,330
1951,127,265,702,1179,1621,2012,2333,2617,1993,1613,941,526
1952,263,67,657,1159,1605,2053,2383,2605,2142,1571,1024,340
1953,137,233,777,1062,1614,1945,2364,2419,2109,1591,873,588
1954,238,390,629,1332,1609,1748,2166,2600,2368,1430,982,520
1955,182,473,740,1206,1662,2139,2616,2513,2071,1645,902,559
1956,192,229,679,1184,1586,2097,2298,2394,2163,1629,1006,241
1957,322,252,440,1242,1523,1849,2327,2604,1957,1574,1088,574
1958,303,363,647,1199,1631,2012,2377,2456,2187,1473,948,576
1959,175,559,709,1352,1684,1946,2519,2573,2306,1622,1077,495
1960,266,449,738,1123,1643,2014,2442,2555,2261,1573,1051,457
1961,161,262,642,1321,1816,2099,2603,2562,2381,1779,1081,497
1962,238,306,604,1212,1703,1967,2439,2671,2315,1513,996,489
1963,98,246,607,1230,1722,2106,2449,2571,2005,1526,1003,571
1964,303,267,551,1395,1693,2014,2432,2666,2121,1430,862,471
1965,197,250,439,885,1587,2071,2289,2530,2071,1431,989,425
1966,174,457,718,1181,1525,1861,2342,2551,2185,1641,937,272
1967,95,187,607,1197,1726,2116,2507,2629,2163,1469,883,331
1968,224,78,734,1165,1582,2048,2358,2536,2034,1424,1070,698
1969,235,336,538,1179,1690,2002,2322,2580,2088,1466,979,343
1970,116,314,301,1068,1738,1909,2410,2558,2199,1499,925,316
1971,204,272,548,1108,1629,2040,2534,2584,2027,1373,893,462
1972,373,331,664,1171,1643,2009,2461,2552,2163,1613,904,478
1973,344,402,537,1362,1564,1900,2479,2765,2178,1496,849,213
1974,75,215,452,1215,1650,2025,2216,2601,2139,1564,847,279
1975,144,165,520,1226,1640,2039,2427,2523,2274,1510,1051,319
1976,157,394,637,1103,1579,1973,2205,2342,1991,1499,803,359
1977,21,170,634,1239,1613,1962,2374,2347,2271,1629,1223,524
1978,204,139,587,1111,1673,2189,2600,2683,2039,1430,958,454
1979,285,591,659,1175,1623,2253,2343,2558,2206,1742,1181,647
1980,245,179,602,1156,1698,2211,2236,2185,2130,1528,941,415
1981,101,229,626,1117,1523,1806,2473,2425,1942,1469,741,389
1982,273,272,718,1138,1828,1919,2102,2516,2013,1508,1094,535
1983,254,290,598,1348,1696,1837,2203,2552,2108,1489,925,312
1984,4,-15,350,926,1517,2031,2446,2658,2105,1487,852,421
1985,26,444,580,1182,1700,1866,2467,2650,2163,1518,996,378
1986,91,126,537,1173,1575,1911,2244,2542,2212,1413,883,453
1987,267,390,706,1193,1709,2002,2549,2570,2155,1654,953,484
1988,413,177,636,1199,1602,2054,2084,2578,2165,1458,752,448
1989,496,434,711,1313,1561,1866,2281,2582,2370,1449,1113,501
1990,169,563,815,1246,1717,2202,2401,2704,2306,1711,1222,623
1991,304,378,750,1365,1666,2222,2499,2405,2256,1624,997,591
1992,379,396,794,1288,1528,1852,2405,2568,2113,1526,1025,583
1993,377,477,617,1069,1594,2026,2083,2351,2093,1501,1132,565
1994,265,392,568,1352,1745,2069,2650,2766,2342,1802,1028,558
1995,306,354,679,1326,1739,1913,2488,2774,2159,1693,887,410
1996,301,281,687,1008,1599,2048,2465,2454,2026,1563,1024,587
1997,326,435,805,1298,1720,2131,2500,2555,2149,1569,1146,596
1998,229,461,752,1442,1871,1985,2401,2580,2308,1811,1033,564
1999,349,369,769,1306,1792,2135,2520,2763,2472,1678,1107,502
2000,476,315,661,1236,1800,2096,2630,2687,2364,1650,1083,509
2001,173,362,714,1315,1784,2149,2694,2509,2121,1619,937,454
2002,411,500,977,1387,1658,1981,2646,2648,2125,1650,824,381
2003,262,363,613,1312,1678,2134,2130,2470,2231,1526,1219,561
2004,308,546,741,1390,1753,2154,2663,2557,2341,1527,1261,667
