1878,,,,,,,,,,2897,2097,1577
1879,1667,1987,2267,2947,3337,3207,3067,3027,2937,2787,2027,1717
1880,1867,1657,2877,3077,3197,3207,3097,,,,,
1881,,,,,3407,3137,3157,,,,,1767
1882,1827,1867,2487,2917,3227,3267,3027,2887,2907,2787,2127,1877
1883,1647,1807,2397,3047,3297,3297,3037,2957,2897,2777,2047,1657
1884,1767,1937,2497,2957,3297,3247,3177,2977,2987,2737,2127,1747
1885,1597,1757,2477,2707,3077,3297,3187,3067,2997,2897,2527,1927
1886,,1787,2437,3007,3447,3297,3117,2947,2907,2927,2297,1767
1887,1577,1997,2547,2977,3337,3347,3107,2967,2947,2827,2297,
1888,1597,1857,2647,2987,,,,,,,2157,1867
1889,1737,1987,2587,3007,3357,3337,3197,3067,2997,2677,2197,1857
1890,1897,2057,2537,2987,3197,3277,3047,2897,2887,2747,2147,1637
1891,1557,1687,2257,2967,3257,3307,3227,3007,3037,2877,2447,1837
1892,1707,2067,2727,3247,3297,3267,3157,2957,3037,2787,2227,1717
1893,1637,1537,2377,3057,3227,3247,3037,3007,2977,2797,2117,1927
1894,1507,1857,2497,3027,3237,3317,2977,2937,2907,2737,,
1895,,,,3047,3307,3337,3217,2987,2927,2837,2387,1877
1896,1867,2037,2627,3157,3337,3417,3187,3027,2967,2827,2287,1677
1897,1607,1857,2427,2937,3367,,3207,3077,2997,2777,2367,1897
1898,1887,1927,2407,3087,3267,3347,3137,2997,2967,2877,2307,1737
1899,1477,2037,2557,2987,3307,3267,3147,3007,2977,2777,2347,2047
1900,1447,1947,2727,3017,3267,3447,3237,3107,3067,2797,2407,1707
1901,1527,1637,2617,2997,3317,3437,3207,2997,2897,2857,2347,1867
1902,1807,2007,2737,3157,3307,3137,3257,3047,2947,2827,2387,1837
1903,1547,1907,2227,2787,3347,3357,3247,3137,3077,2917,2197,1657
1904,1597,2097,2377,3087,3357,3257,3137,3047,3047,2847,2467,1887
1905,1447,1497,2237,2817,3397,3277,3237,3047,2997,2857,2487,1907
1906,1577,1657,2297,2887,3397,3277,3187,2997,3007,2857,2527,1977
1907,1937,1757,2427,2877,3147,3227,3287,3057,2897,2727,2407,1757
