1963,,,,,1550,1634,1705,1845,1993,1838,1612,
1964,1283,1363,1297,1308,1324,1496,1641,1809,1758,1759,1437,
1965,,1266,1301,1432,1403,1461,1593,1852,1799,1909,1562,
1966,,1216,1276,1438,1522,1660,1760,1878,1811,1776,1574,1367
1967,1280,1357,1339,1263,1484,1512,1758,1928,1983,1898,1688,1268
1968,1317,1429,1466,1489,1541,1638,1778,1825,1790,1649,1542,1268
1969,,,,,,,,,,1659,1645,1492
1970,1386,1444,1470,1512,1557,1614,1900,1930,1812,1686,1510,
1971,1208,1278,1334,1345,1366,1582,1750,2055,1951,1623,1343,
1972,1088,1251,1304,1370,1464,1735,1908,2033,1814,1788,1519,1386
1973,1297,1374,1251,1355,1447,1628,1632,1780,1778,1645,1372,1296
1974,1125,1255,1244,1401,1439,1666,1861,1825,1798,1692,1484,1224
1975,1239,1180,1258,1237,1358,,,,,,,
1978,,,,1473,1725,1786,1838,1969,1993,1820,,
1979,,,1309,1397,1536,,,,,,1547,1457
1980,1475,1483,1403,1495,1491,1684,1869,2000,1818,1716,1439,1332
1981,1346,1362,1349,1478,1664,1959,1974,1930,1830,1614,1492,1322
1982,1124,1344,1357,1564,1621,1670,1814,1869,1932,1851,1536,1271
1983,1402,1430,1471,1421,1608,1764,1920,2110,2097,1935,1602,1371
1984,1405,1343,1472,1508,1655,1726,1945,2049,2164,1687,1342,1163
1985,1139,1208,1231,1443,1537,1724,1995,1963,,,1378,1291
1986,1419,1406,1443,1566,1647,1752,1888,1850,1751,,,1490
1987,,,,1540,,,,,,,,
1988,,1400,,,,,,,,,,
2025,,1457,1440,,,1653,1748,1824,,,,
