1999,,,,,,,,,,563,352,-265
2000,-487,-211,-87,316,646,1087,1638,1567,902,342,-635,-569
2001,-395,-756,-113,138,795,1080,1579,1716,1248,342,113,-594
2002,-589,-438,-587,9,459,1109,1707,1254,984,87,-43,-274
2003,-140,-584,-97,313,626,1012,1690,1632,997,662,-357,-320
2004,-375,-319,179,387,508,903,1438,1246,819,292,29,-281
2005,-426,-321,-50,206,615,918,1497,1267,894,473,-112,-580
2006,-184,-616,-364,422,805,1262,1722,1440,1002,308,-81,-370
2007,-680,-438,176,282,731,1243,1866,1481,1022,460,-21,-590
2008,-602,-253,-262,78,570,982,1464,1457,903,496,198,-793
2009,-348,-237,-235,193,698,952,1360,1363,1229,-33,100,-823
2010,-311,-383,122,188,417,975,1392,1306,986,671,-301,-426
2011,-410,-734,-51,41,513,955,1527,1543,1187,491,-234,-299
2012,-169,-469,259,412,568,1168,1707,1549,1180,373,139,-600
2013,-307,-322,-96,54,697,1157,1614,1633,1108,293,26,-602
2014,-228,-663,-83,288,710,962,1582,1409,984,681,-300,-314
2015,-147,-190,295,301,633,1427,1455,1442,1172,705,-275,-546
2016,-288,-26,4,423,622,1337,1507,1416,928,548,245,-928
2017,-737,-339,199,241,746,1131,1814,1548,934,333,-65,-473
2018,-217,-915,-176,166,898,1114,1600,1413,895,334,-179,-520
2019,-310,-1283,-406,212,499,1091,1471,1483,975,-94,-206,-290
2020,-329,-512,-197,139,660,1065,1476,1607,1167,292,-14,-279
2021,-409,-969,-25,146,548,1484,1845,1434,1176,468,151,-541
2022,-257,-599,-81,-167,482,1076,1718,1743,1273,633,-593,-698
2023,-641,-570,-562,119,961,1107,1597,1542,1130,383,78,-64
2024,-613,-326,-155,326,503,1106,1625,1481,1257,688,-154,-27
2025,-669,-881,12,141,751,1151,1549,1511,1269,389,231,29
2026,-275,-12,248,161,762,944,1772,1515,,,,
