1945,-1821,-1133,-883,2,422,1043,1553,1297,544,-529,-824,-1629
1946,-1243,-1753,-1120,-183,475,1123,1570,1213,774,-242,-976,-707
1947,-1219,-2155,-1510,-329,534,1328,1587,1188,677,,,
1948,,,-549,16,542,1092,1457,966,636,,-852,-745
1949,-1103,-947,-1012,-142,415,1027,1181,1016,759,-220,-338,-1131
1950,-1965,-1495,-1003,32,349,1087,1350,1355,677,57,,-1225
1951,-1965,-1273,-1200,-147,160,823,1104,1328,695,217,-1197,-1305
1952,-1433,-1355,-1253,-142,363,1021,1284,839,,-539,-997,-1708
1953,-1622,-1757,,-175,524,1591,1271,1149,430,126,-540,-774
1954,-1621,-1677,-864,-253,556,950,1430,1119,545,-351,-919,-838
1955,-1813,-1899,-1229,-700,79,695,1509,1306,684,-475,,
1956,-1662,-1945,-904,-793,496,1160,1320,953,432,-404,,-1603
1957,-1258,,-1002,-205,374,924,1516,1191,,-171,-673,-1368
1958,-1752,-1494,-1245,-446,299,1112,,,721,1,-224,-1665
1959,-1571,-627,-461,,459,,,1173,532,58,-709,-1085
1960,-2031,-1736,-761,-36,746,1283,,1232,706,-675,-904,-1331
1961,-1682,-880,-766,,393,1259,,1150,656,502,-479,-1573
1963,,,,,,,,,842,77,-889,-1087
1996,-818,-1288,-596,-110,228,1032,1326,1395,542,126,-1057,-1328
1997,-1165,,-713,-615,319,1263,1599,1273,727,-122,-980,-1124
1999,-1682,,,13,,1311,1365,907,835,68,-231,-1394
2000,,,,-124,654,1081,1431,1149,640,288,-233,-1099
2001,,-1511,-1248,-334,452,1261,1361,1206,793,19,-832,-1384
2002,-1385,-1034,-806,109,736,1350,1534,1441,578,-434,-1157,-1625
2003,-1925,-917,-411,-214,603,1097,1704,1178,654,-88,-729,-1224
2004,-1392,-1350,-719,-21,538,963,1417,1177,695,-103,-1089,-1052
2005,-897,-1206,-1021,-38,361,1149,1527,1240,681,175,-437,-1274
2006,-1178,-1386,-1169,-70,592,1221,1405,1439,731,-251,-557,-811
2007,-1500,-1703,-376,-54,491,1158,1386,1207,489,186,-783,-681
2008,-857,-985,-967,-176,401,1132,1394,979,541,-43,-852,-905
2009,-1143,-1628,-749,-153,723,1042,1346,1289,764,-342,-453,-1315
2010,-1529,-1929,-1003,-59,632,998,1504,1093,669,58,-1451,-1674
2014,-1483,-448,-458,-51,510,1052,,,721,-36,-846,-1009
2015,-1423,-711,-463,30,434,954,1235,1283,866,61,-423,-902
2016,-1753,-1069,-461,-70,712,1150,1511,1103,837,117,-842,-959
2017,-1105,-1043,-725,-355,253,1096,1279,1110,691,20,-852,-1266
2018,-1516,-1570,-1130,-90,929,1019,1762,1241,719,-66,-402,-1160
2019,-1749,-1259,-766,100,544,1231,1395,1241,588,-348,-1028,-799
2020,-921,-1169,-586,-214,329,1501,1307,1227,719,89,-273,-490
2021,-1568,-1247,-586,-138,322,1383,1633,1093,587,17,-934,-1261
2022,-1212,-1283,-415,-153,592,1375,1417,1285,654,109,-622,-1258
2023,-1045,-891,-1174,-135,629,1339,1378,1346,858,-415,-1146,-1414
2024,-1599,-1177,-588,-400,825,1381,1550,1387,910,145,-542,-842
2025,-1359,-667,-513,-39,531,1089,1755,1222,1024,280,-972,-956
2026,-2041,-1799,-128,51,751,1302,,,,,,
