2002,,,,,,,,1058,638,189,-133,-372
2003,-647,-99,,34,449,547,1205,1048,642,314,189,-314
2004,-316,-379,-103,165,411,694,1394,1097,759,307,,-97
2005,-255,-226,-318,20,283,814,1023,1055,666,411,,
2006,,-389,,192,510,801,1000,1106,743,240,39,65
2007,-223,-564,87,99,435,825,1092,1093,757,592,15,109
2008,-103,-202,-283,-138,298,647,988,855,705,378,-6,72
2009,-305,-485,-206,-30,531,671,1006,1084,836,270,177,-242
2010,-310,-553,-355,165,579,686,1090,913,787,434,-91,-241
2011,-377,-595,-152,284,450,800,1053,1131,1028,567,290,89
2012,-308,-327,-27,37,465,714,1001,983,806,448,127,-254
2013,-72,-161,-437,66,725,1084,1187,1230,1022,357,7,-30
2014,-312,-41,-40,76,366,717,1191,1090,772,333,168,-73
2015,-323,-226,86,237,496,735,879,1188,912,446,141,-16
2016,-373,-115,-16,223,779,806,1252,1078,942,584,77,47
2017,-107,-117,-97,-17,227,675,1084,1073,904,462,70,-90
2018,-303,,,83,669,,,,,,,22
2019,-273,-310,-241,257,348,658,1026,973,811,181,-40,-67
2020,,,,,,840,1136,1089,900,482,317,-46
2021,-247,-334,-141,144,342,991,1048,1091,756,360,-36,-231
2022,-227,-307,22,91,451,974,1299,1242,794,489,260,-161
2023,-48,-46,-367,197,611,869,1085,1315,910,218,-25,-325
2024,-270,-309,-122,-59,471,1000,1350,,1113,530,275,-101
2025,-173,17,-114,-55,506,823,1232,1309,1188,560,98,-24
2026,-346,-388,,,,,,,,,,
