1935,634,734,944,1434,2103,2584,2689,2724,2324,1884,1124,1038
1936,949,794,1099,1454,1649,2149,2694,2694,2134,1714,1129,579
1937,449,859,1234,1359,1789,2439,2779,2654,2439,1774,1324,884
1938,644,544,859,1214,1834,2524,2789,2764,2199,1799,1088,894
1939,769,704,784,1524,1914,2149,2724,2629,2359,1914,1199,913
1940,559,834,874,1314,1629,2194,2679,2504,2224,,1234,804
1941,809,938,979,1428,1974,2389,2669,2699,2039,1544,1054,368
1942,354,763,1028,1424,1974,2549,2729,2599,2344,1659,1109,784
1943,489,679,789,1249,1719,2249,2608,2849,2449,1959,1494,874
1944,543,709,809,1509,1794,2364,2604,2574,2314,1728,1124,824
1945,569,514,704,1264,2234,2414,2754,2744,2304,1499,1254,799
1946,729,604,884,1453,1839,2364,2799,2864,2544,1554,1403,913
1947,519,889,1319,1654,1989,2364,2758,2704,2294,1624,1144,959
1948,938,659,659,1249,1808,2128,2724,2733,2274,1753,1013,384
1949,539,513,719,1134,1999,2229,2589,2604,2094,1739,1374,959
1950,404,629,969,1579,1774,2374,2774,2683,2444,1559,1178,1004
1951,719,839,1089,1439,1929,2349,2669,2749,2299,1459,1129,609
1952,709,709,809,1489,1809,2359,2679,2789,2529,1719,1189,1019
1953,669,839,579,1349,1709,2249,2859,2669,2229,1679,899,579
1954,459,659,1009,1199,1669,2479,2799,2739,2319,1729,1149,819
1955,939,1039,1079,1189,2009,2559,2659,2499,2199,1789,1189,889
1956,689,649,719,1429,1739,2359,2769,2849,2329,1549,1089,599
1957,589,839,979,1409,1619,2419,2659,2789,2179,1889,1199,749
1958,679,879,959,1249,1949,2319,2659,2819,2139,1699,1269,959
1959,689,389,929,1319,1869,2259,2609,2629,2039,1469,1109,919
1960,689,799,959,1309,1949,2289,2659,2699,2239,1919,1349,1089
1961,674,679,994,1539,1799,2329,2744,2809,2224,1714,1284,894
1962,809,609,1119,1329,1949,2424,2749,2889,2394,1744,1544,924
1963,769,939,833,1387,1646,2314,2762,2878,2365,1707,1243,904
1964,374,568,1009,1353,1700,2326,2629,2616,2164,1799,1224,944
1965,679,574,1009,1234,1689,2434,2764,2594,2438,1498,,
1966,740,959,855,1389,1746,2335,2691,2776,2207,1922,1516,780
1967,555,528,856,1330,1819,2220,2680,2789,2258,1646,,
1968,477,794,874,1619,2224,,2734,2457,2123,1594,1163,852
1969,542,802,1006,1052,1962,2317,2527,2667,2427,1742,1217,907
1970,816,802,1062,1497,1672,2392,2642,2707,2247,1497,1142,666
1971,952,672,902,1232,1861,2347,2532,2627,2247,1567,1142,632
1972,582,657,1032,1492,1831,2292,2482,2512,2247,1487,1072,632
1973,507,801,830,1132,1975,2305,2624,2615,2288,1689,887,798
1974,312,740,1083,1170,1694,2253,,2496,2166,1747,1076,510
1975,502,539,991,1441,1682,2067,2600,2589,2306,1636,1001,589
1976,442,526,942,1202,1832,2187,2446,2377,2047,1655,1100,680
1977,550,855,900,1270,1860,2294,2695,2665,2140,1505,1285,610
1978,620,800,895,1205,1847,2285,2725,2490,1904,1685,940,740
1979,575,775,1050,1204,1778,2318,2601,,2311,1685,1091,702
1980,,629,831,1193,1683,2278,2644,2747,2104,1825,1174,
1981,,531,1054,1324,1602,2355,2560,2617,2253,1853,,851
1982,633,427,712,1271,1783,2154,2417,2552,2340,1627,966,635
1983,312,316,804,1364,1771,2010,2464,2442,2187,1515,1067,711
1984,574,709,776,1061,1851,2250,2560,2419,2203,1829,1041,565
1985,731,283,913,1393,1891,2177,2607,2692,2321,1408,1220,728
1986,675,681,989,1481,1669,2191,2654,2752,2292,1560,843,564
1987,604,712,442,1116,1550,2310,2760,2713,2498,1614,942,625
1988,571,578,673,1273,1852,2519,2820,2660,2356,1554,760,637
1989,391,584,1045,1643,1749,2252,2634,2635,2190,1419,1091,701
1990,446,742,1156,1329,1921,2273,2727,2592,2119,1770,1161,719
1991,541,672,1119,1234,1477,2364,2562,2622,2274,1674,1064,367
1992,370,299,659,1244,1685,2307,2481,2683,2201,1821,1021,415
1993,451,417,795,1261,1631,2282,2687,2790,2233,1959,1041,823
1994,761,605,887,1448,1899,2374,2692,2765,2566,1880,959,548
1995,621,803,825,1161,1805,2441,2649,2606,2196,1556,744,803
1996,466,691,690,1082,1998,2488,2773,2683,2017,1456,1197,885
1997,688,595,675,828,1935,2399,2648,2425,2098,1508,1109,707
1998,577,825,637,1428,1700,2402,2810,2948,2237,1816,1182,675
1999,694,600,925,1347,2046,2406,2721,2680,2246,1847,1136,845
2000,260,504,710,1330,1850,2460,2800,2650,2200,1663,1230,750
2001,769,686,1336,1263,1860,2390,2780,2690,2230,1770,1010,610
2002,460,880,1040,1230,1830,2390,2610,2530,1950,1540,1130,600
2003,850,320,710,1170,2040,2380,2670,2730,2140,1690,1120,760
2004,440,645,990,1325,1710,2320,2739,2530,2230,1710,1040,740
2005,710,535,970,1305,1845,2245,2740,2690,2110,1500,910,710
2006,530,590,840,1440,1840,2290,2590,2740,2180,1590,940,680
2007,570,660,960,1280,1900,2510,2880,2760,2210,1670,990,510
2008,410,540,1030,1310,1820,2510,2750,2840,2160,1590,1190,690
2009,650,560,810,1320,1760,2390,2757,2650,2120,1710,1030,870
2010,690,810,1050,1370,1870,2180,2670,2900,2250,1530,1350,860
2011,540,700,860,1160,1630,2280,2780,2740,2390,1410,840,620
2012,360,470,850,1380,1690,2550,2940,2720,2360,1800,1270,710
2013,560,710,970,1410,1979,2345,2739,2845,2230,1505,1200,570
2014,760,875,995,1314,1710,2205,2625,2785,2200,1680,1144,985
2015,584,634,939,1150,1760,1825,2770,,2405,1770,1255,675
2016,465,995,1010,1610,1690,2470,2865,2815,2260,1780,1100,425
2017,435,720,1030,1320,1795,2435,2875,2710,2360,1625,1000,820
2018,620,890,1110,1700,2020,2250,2695,2750,2455,1705,1220,635
2019,530,775,1055,1265,1860,2410,2635,2835,2325,1855,1295,810
2020,600,715,1050,1420,1915,2105,2900,2805,2565,1860,1190,905
2021,710,855,805,1365,2050,2285,2835,2905,2245,1635,1315,705
2022,410,670,515,1460,1940,2370,2845,2685,2315,1785,1210,965
2023,755,585,1005,1170,1700,2210,2860,2780,2465,1880,1285,950
2024,715,865,1075,1710,1890,2925,2960,2860,2300,1830,1305,910
2025,825,486,1154,1265,1800,2658,2898,2840,2383,1549,1317,767
2026,639,789,935,1324,1659,2367,2778,2849,,,,
