1974,,,1378,,2238,2611,2768,2727,2464,2089,1415,
1975,,,,,2186,2637,,,,,,
1976,,,,,,,,,,,,953
1977,,,,1595,2323,2623,2912,3042,2646,1926,1433,771
1978,760,1031,1403,1962,2501,2578,3007,,,,,
1980,,,,,,,,2770,2505,2125,1530,993
1981,721,853,1407,1783,2171,2596,2835,2874,2709,2209,1194,1056
1982,791,660,1104,1911,2207,2646,2671,2768,2611,1984,973,664
1983,540,711,1132,1651,2269,2666,2848,2763,2517,1899,1491,930
1984,784,926,1269,1626,2342,2650,2834,2627,2768,1972,1258,621
1985,871,720,1118,1750,2462,2592,2762,3162,2581,1937,1568,940
1986,878,1120,1447,1977,2098,2586,2851,2871,2826,2148,1105,720
1987,836,1152,1011,1697,2397,2618,2951,2968,2571,1875,1374,976
1988,741,846,1140,1705,2311,2603,3066,2827,2582,2255,1387,881
1989,389,650,1274,2075,2442,2620,2877,2892,2575,2041,1392,823
1990,573,756,1177,1778,2264,2910,2830,3002,2634,2099,1715,1266
1991,721,919,1500,2156,2296,2742,2777,2730,2619,2099,1521,643
1992,348,608,984,1877,2345,2719,2737,2863,2480,2152,1246,616
1993,531,679,1171,1798,2153,2674,2841,2896,2638,2138,1271,1185
1994,983,959,1395,2005,2375,2693,2633,2784,2742,2258,1235,638
1995,863,923,1503,1909,2435,2733,2747,2890,2555,2048,1306,744
1996,720,1019,1204,1707,2608,2759,3184,3047,2657,1975,1409,1161
1997,875,580,1061,1784,2369,2671,2843,2633,2527,2170,1423,963
1998,702,953,1147,1843,2508,2859,3036,3267,2739,2113,1699,1079
1999,806,1046,1312,1845,2499,2667,2897,3069,2591,2160,1363,949
2000,646,753,1137,2019,2314,2804,3247,3024,2594,1884,1284,888
2001,841,934,1656,1893,2258,2804,2964,3054,2642,2050,1327,974
2002,554,1004,1414,1784,2274,2704,2994,2854,2674,2314,1374,824
2003,854,804,1074,1804,2454,2694,2844,3014,2566,2194,1394,814
2004,754,914,1484,1764,2294,2704,3004,2824,2704,2284,1354,594
2005,739,869,1424,1879,2239,2679,2924,2949,2554,2059,1194,1074
2006,673,974,1374,1824,2494,3014,2931,3013,2677,2111,1181,481
2007,676,1021,1281,1641,2540,2831,3001,2981,2751,2311,1431,831
2008,351,481,1654,2101,2311,2748,2931,3041,2781,2091,1401,911
2009,661,1031,1251,1841,2301,2816,2881,2881,2541,2280,1340,1116
2010,1054,1219,1582,1991,2460,2815,3140,3260,2860,2360,1770,1030
2011,795,990,1263,1800,2320,2750,3080,2960,2680,2090,1010,770
2012,630,810,1090,2040,2440,2980,3140,2960,2780,2240,1530,950
2013,800,1130,1540,1770,2420,2850,2895,2940,2600,1880,1520,770
2014,800,970,1520,2098,2370,2720,2880,2990,2610,2080,1310,1111
2015,780,970,1395,1810,2440,2575,3020,3025,2885,2345,1420,720
2016,745,1155,1830,2085,2330,2865,3030,3190,2655,2251,1430,750
2017,685,765,1385,1905,2425,2815,3310,3150,2850,2120,1510,1160
2018,840,1245,1770,1910,2405,2760,2935,2900,2820,2290,1385,1020
2019,820,945,1210,1635,2580,2955,2935,3015,2800,2335,1510,1005
2020,710,955,1500,1825,2365,2725,3195,2890,3085,2380,,1085
2021,940,1120,1450,2070,2670,2800,3075,3060,2605,2255,1595,1055
2022,725,1050,1170,2140,2325,2875,2985,2865,2825,2350,1575,1085
2023,870,875,1635,1650,2245,2720,3070,3180,2855,2275,1700,1240
2024,,1030,835,2145,2375,3115,3015,2990,2710,2115,1460,975
2025,880,735,1475,1980,2510,2885,2990,3085,2730,2230,1760,1010
2026,880,1325,1200,1750,2255,2765,2935,3100,,,,
