1978,,,-1603,,272,832,1229,,446,-116,-1556,-2447
1979,-2509,-3092,,-809,200,996,1562,1012,502,-244,-1046,
1980,,-1945,-1531,227,645,1078,1372,,312,2,-1089,-2747
1981,-1614,-1696,-904,-724,474,1084,1439,1646,715,-281,-685,-2110
1982,,-2232,-1612,-598,378,827,1431,1020,685,63,-1675,-2347
1983,-2304,-2323,-1412,-491,-52,1024,1510,1508,664,40,-715,-2677
1984,-2614,-1491,-1396,-23,355,1229,1536,1585,416,-242,-1679,-2755
1985,-2272,-2667,-1163,-412,571,901,1292,1234,418,-360,-1953,-2211
1986,,-2183,-1348,-470,470,985,1205,1208,538,-74,-1910,-1532
1987,-1773,-1605,-1294,-86,510,1245,1410,979,821,-120,-981,-1596
1988,-2729,-2482,-1336,-641,297,1316,1445,1390,675,-167,,
1989,-2478,-2156,-2138,-610,320,971,1725,1409,728,-38,-1882,-2700
1990,-2426,-2634,-1044,-542,490,,1499,1324,610,,-1622,-2715
1991,-2778,-1681,,,,1280,,,,,,
1993,,,,-86,374,1002,,,299,-387,,
1994,,,,,371,,,1290,,,,-1922
1995,,,-1300,,,,,1182,636,-116,-1651,-2006
1996,-2949,-1933,-1966,-570,382,1209,1533,1385,726,-248,-1589,-2408
1997,-2663,-1888,-1593,-582,70,1121,1625,1358,819,-387,-1113,-1462
1998,-2735,-1314,-1327,90,539,1275,1579,1597,721,125,-903,-2011
1999,-2457,-1611,-946,-168,530,1220,1383,1328,642,-142,-952,-1925
2000,-2362,-1549,-949,-533,237,900,1573,1304,515,-33,-1135,-2665
2001,-1580,-2311,-1220,-314,550,1088,1536,1338,882,-198,-962,-1843
2002,-2333,-1892,-1973,-911,-76,1142,1409,1199,590,-574,-1318,-1491
2003,-2281,-2687,-1655,-529,617,1052,1439,1512,623,8,-1291,-1638
2008,,,,,278,1258,1479,,,112,-1057,-2802
2009,-2377,-2130,-1796,-422,-170,834,1234,1290,1074,-287,-691,-2395
2010,-2000,-1676,-537,51,304,1301,1637,1172,610,65,-1133,-1925
2011,-2669,-2125,-1591,-532,468,1191,1588,1390,1068,102,-1231,-1639
2012,-2170,-1540,-1254,-448,578,1166,1734,1473,841,-262,-1568,-2438
2013,-2521,-1889,-1633,-840,592,1545,1466,1530,998,-155,-1543,-2931
2014,-2614,-2465,-1911,-825,383,1224,1638,1409,599,,,-1907
2015,-2247,-2582,-1384,-280,482,1242,1492,1370,690,90,-868,-1529
2016,-1929,-2276,-1362,-666,731,1271,1456,1317,844,-192,-441,-2262
2017,-1775,-1784,-1533,-457,617,1200,1547,1558,914,-38,-1682,-2116
2018,-2486,-2457,-1494,,,,,,,,,
