2001,,,,,,,,,1763,1729,2217,2455
2002,2666,2468,2372,2130,1479,1175,1147,1263,1681,1971,2570,2651
2003,2971,2854,2258,1959,1503,1207,1063,1095,1585,1743,2344,2755
2004,2787,2978,2335,1969,1264,1145,977,1263,1541,2083,2279,2561
2005,2837,2547,2279,2261,1537,1276,1130,1201,1501,2028,2399,2730
2006,3173,2878,2479,1707,1236,937,1041,1235,1714,2097,2466,2611
2007,2752,2886,,2010,1636,899,1043,1393,1619,2059,2448,2683
2008,2890,2493,2441,1755,1474,1257,1038,1070,1678,2185,2298,2552
2009,2948,2767,2430,1907,1406,1279,1139,1451,1704,1942,2771,2629
2010,2903,2661,2301,1997,1422,1192,1027,1093,1437,1839,2067,2418
2011,2804,2651,2259,1758,1256,1125,1028,1422,1696,1992,2352,2479
2012,2732,2567,2127,1845,1332,1049,1009,1198,1561,1968,2513,2720
2013,2992,2774,2354,1893,1522,1177,1232,1396,1939,2023,2227,2653
2014,2964,2910,2457,1984,1616,1193,1096,1200,1615,2179,2484,2756
2015,2646,2820,2314,1787,1470,1094,988,1215,1478,2379,2501,2765
2016,2846,2892,2619,2107,1632,1198,1143,1173,1396,1772,2296,2686
2017,3096,2910,2653,1878,1342,1018,1092,1212,1677,2103,2439,2719
2018,3051,2874,2471,2263,1411,1085,1095,1256,1530,2087,2297,2888
2019,3351,2860,2485,2042,1485,1071,1104,1035,1598,2097,2296,2904
2020,2936,2648,2263,1862,1269,1093,997,1166,1745,1904,2583,
2021,,2614,2221,1798,1396,1207,1109,1286,1616,1897,2182,2673
2022,2965,2673,2492,2004,1445,1083,996,1286,1499,1897,1976,2399
2023,2842,2699,2497,1816,1290,1295,1184,1385,1842,2020,2473,2851
2024,2943,2782,2626,1731,1430,1087,1053,1460,1607,2106,2586,2867
2025,2984,3010,2709,2052,1517,1093,1066,1278,1740,2180,2299,2675
2026,3159,2774,2351,1962,1577,1341,1116,1311,,,,
