1949,,,,,,,1730,1524,,,-3089,-4226
1950,,-3593,-2375,-919,394,1284,,,,,,
1952,,-4150,-2064,,,,,,651,-1279,-3742,-4261
1953,-4022,,,,,,,,,,,
1955,,-3747,,,,,1574,,451,-964,-3215,-4540
1956,-4321,-3679,-2524,,,,,1280,493,-1301,-2965,-3608
1957,,,-2374,-843,431,,,1416,,,-3191,-3785
1958,,,,,,,,,625,-1176,,
1959,-4352,-3317,-1575,,,1630,,,659,-806,-2487,-3899
1960,-4456,-3626,-2613,-1025,566,1465,1730,1275,514,-1278,-3099,-4260
1961,-4462,-3564,-2440,-1090,294,1447,1660,1430,645,-942,-2815,-3401
1962,-3768,-3197,-2506,-994,388,1223,1738,1385,367,-942,-3018,-3933
1963,-3524,-3194,-2260,-1170,108,1259,1611,1391,532,-833,-2553,-4076
1969,-4424,-4409,-2696,-1174,490,1359,1666,1643,180,-883,-3114,-4268
1970,-4021,-3604,-2385,-897,221,1199,1964,1110,697,-1260,-3066,-4214
1971,-4073,-3579,-2290,-837,592,1373,,,,,,
1973,-3686,-3599,-2247,-1128,761,1522,1899,1480,626,-1084,-3421,
1974,-3727,,-2463,-642,687,1192,1736,1354,555,-1175,-3104,
1975,-3883,-3881,-1717,-595,720,1614,1519,1244,452,-829,-2828,-3474
1976,-4031,-3794,-2515,-395,461,1316,1545,1371,509,-1019,-3073,-3917
1977,-4304,-3973,-2387,-851,681,1523,1508,1201,241,-1522,-3168,-3940
1978,-4504,-3603,-2112,-397,273,1376,1382,1338,570,-957,-2604,-4155
1979,-4555,-3611,-2664,-956,490,1289,1526,1303,374,-1472,-3442,-3521
1980,-3788,-3648,-2675,-1031,482,1307,1974,1643,495,-914,-3126,-3454
1981,-3858,-3512,-2406,-907,626,1510,1754,1390,327,-1005,-3261,-3999
1982,-4483,-3591,-2602,-487,565,1282,1829,1265,574,-1360,-3760,-4196
1983,-4219,-3887,-1851,-753,676,1498,1741,1585,1115,-1097,-2277,-3999
1984,-3924,-3814,-2495,-484,797,1292,1742,1146,254,-1357,-3264,-4118
1985,-4654,-3592,-2353,-675,629,1399,1621,1359,624,-899,-2873,-4017
1986,-4294,-3514,-2149,-882,317,1523,1723,1491,498,-893,-2989,-3989
1987,-4502,-3446,-2427,-1015,186,1319,1779,1408,421,-1229,-3342,-4421
1988,-4264,-3767,-2145,-664,776,1540,1913,1181,706,-624,-2683,-3573
1989,-4151,-3132,-1310,-830,550,1382,1610,1305,458,-1202,-2984,-3701
1990,-4562,-3553,-1515,-772,718,1620,1541,1587,355,-684,-3096,-3629
1991,-3330,-3749,-2670,-786,463,1254,1881,1617,380,-1107,-2769,-3578
1992,-4068,-3151,-2465,-503,567,1465,1655,1238,599,-986,-3733,-3626
1993,-3530,-3669,-2409,-1198,486,1436,1727,1347,600,-1162,-3312,-4408
1994,-4573,-3772,-2207,-805,636,1281,1574,1287,670,-695,-3019,-4398
1995,-3823,-2773,-2433,-783,354,1612,1680,1376,530,-614,-2876,-3645
1996,-4072,-3611,-2441,-774,534,1539,1639,1273,564,-742,-2658,-4045
1997,-3987,-3522,-2466,-453,699,1359,1873,1573,447,-789,-2999,-4045
1998,-4131,-3340,-2521,-803,328,1785,1934,1580,418,-1340,-3167,-4042
1999,-3537,-3699,-2854,-788,601,1462,1798,1221,534,-916,-3292,-3664
2000,-3942,-3554,-2232,,,,1800,,432,,,-4073
2001,,-3990,-2257,-1062,710,1364,2200,1306,244,-1073,-2627,-3957
2002,-3478,-3251,-2167,-669,525,1591,1833,1617,453,-1015,-2573,-4352
2003,-4139,-3349,-1846,-670,294,1220,2000,1574,708,-849,-3151,-3765
2004,-4042,-3856,-2262,-863,415,1112,1678,1250,586,-1272,-2425,-4508
2005,-4219,-3874,-2472,-213,681,1542,1658,1192,724,-1042,-2040,-3646
2006,-4439,-3874,-2468,-618,628,1465,1686,1441,556,-1087,-2792,-3834
2007,-3740,-3805,-2244,-439,635,1478,1529,1445,538,-695,-2990,-3331
2008,-4169,-3409,-1321,-886,750,1605,1883,1547,468,-567,-2978,-4318
2009,-3636,-4130,-2102,-639,612,1748,1826,1305,659,-858,-3130,-3839
2010,-3930,-3711,-2421,-731,914,1403,1986,1364,497,-1136,-2592,-3888
2011,-4046,-3717,-1870,-369,745,1448,2049,1591,275,-965,-3154,-3812
2012,-3670,-3619,-2628,-592,744,1681,1872,1346,656,-816,-2917,-3809
2013,-4225,-3597,-2416,-443,860,1640,1715,1397,529,-838,-2754,-3318
2014,-4431,-3400,-1919,-227,731,1493,1869,1510,513,-897,-2784,-4128
2015,-3568,-2963,-1825,-765,503,1350,1855,1507,470,-992,-2760,-3608
2016,-3808,-3687,-1701,-242,612,1465,1672,1249,594,-912,-3012,-3916
2017,-3723,-3537,-1425,-238,430,1600,1767,1589,693,-1006,-3325,-4126
2018,-4028,-3714,-2393,-445,692,1619,1818,1632,501,-475,-2471,-3648
2019,-3933,-3409,-2094,-355,727,1765,1736,1514,599,-570,-2678,-4075
2020,-3406,-3143,-1855,-464,718,1796,1972,1268,825,-772,-2408,-4124
2021,-4737,-3624,-2079,-895,739,1787,2014,1640,669,-662,-2689,-4155
2022,-3983,-3568,-2054,-541,529,1712,2148,1502,401,-615,-3096,-3976
2023,-4545,-3673,-1945,-484,493,1631,1825,1622,420,-582,-2678,-4255
2024,-4122,-3767,-2203,-455,754,1688,1885,1356,533,-1020,-2419,-3872
2025,-3756,-3209,-2361,-162,818,1351,1882,,,,,
