1957,,,,,,,2427,2049,1452,793,-68,-389
1958,-620,-979,-65,809,1591,1633,2030,2073,1661,1139,98,-1040
1959,-1272,-947,99,768,1533,2084,2248,2294,1611,603,-478,-315
1960,-1075,-986,-766,693,1403,1809,2200,2180,1632,986,109,-831
1961,-976,-341,182,383,1234,2042,2105,2195,1515,,74,-990
1962,-1284,-1094,-380,590,1566,1869,1989,2024,1365,1101,274,-682
1963,-1565,-1001,135,891,1251,2135,2195,2034,1661,1403,339,-1231
1964,-712,-432,-424,820,1551,1984,2442,1970,,892,132,-1177
1965,-1349,-1202,-857,531,1489,1946,2150,2029,1082,1032,26,-300
1966,-1663,,244,492,1217,1981,2412,,1585,904,-191,-871
1967,-989,-1314,-115,744,1159,1876,2072,1928,1505,889,,-610
1968,-986,-905,442,981,1241,1909,2161,,1554,990,67,-899
1969,-1375,-715,-591,912,1572,1582,2239,2223,1652,737,31,-804
1970,-1626,-1008,-504,653,1473,2111,2311,2140,1603,891,-46,-915
1971,-1489,-825,-246,851,1317,2151,1988,2087,1636,1111,-6,-913
1972,-1449,-1197,-326,524,1560,1913,2054,2030,1490,717,13,-1162
1973,-830,-534,428,718,1357,2108,2211,2201,1479,1186,124,-886
1974,-1192,-902,-191,793,1184,1859,2418,1891,1405,1044,46,-544
1975,-1050,-976,-585,292,1587,1902,2343,2089,1374,1102,198,-803
1976,-1255,-357,-59,1043,1433,2131,,2199,1618,605,-347,-1246
1977,-1893,-535,200,1146,1862,2034,2347,1930,1574,875,-104,-1055
1978,-1549,-1258,-228,625,1536,1913,2088,2017,1799,935,-113,-1124
1979,-1834,-1458,-435,397,1152,1869,2127,1933,1598,807,-134,-454
1980,-972,-992,-328,938,1619,1917,2310,2081,1586,715,239,-784
1981,-796,-541,357,981,1398,1941,2254,2054,1514,780,269,-1018
1982,-1864,-1023,-286,596,1587,1734,2316,2114,1537,973,-235,-443
1983,-752,-385,69,531,1222,1918,2433,2389,1598,833,2,-1779
1984,-1135,-318,-410,816,1299,2080,2204,2257,1356,1033,33,-846
1985,-1311,-993,199,1061,1702,1768,2208,1843,1477,765,-527,-1393
1986,-855,-1038,63,935,1449,2013,2212,1839,1482,913,-285,-485
1987,-708,-37,276,1202,1735,2211,2368,1991,1665,645,298,-477
1988,-1341,-1107,95,785,1848,2361,2426,2287,1606,629,-69,-700
1989,-659,-1352,-339,670,1396,1945,2349,2097,1525,899,-255,-1236
1990,-377,-609,153,816,1271,2043,2150,1958,1712,809,208,-962
1991,-1168,-419,71,941,1570,2226,2234,2147,1478,782,-444,-708
1992,-649,-296,106,552,1600,1835,1823,1818,1447,825,-106,-714
1993,,-986,-282,624,1382,1763,2080,2077,1237,746,-196,-751
1994,-1606,-1239,69,697,1613,2040,2042,1903,1715,1073,277,-558
1995,-920,-746,91,482,1305,2157,2214,2224,1475,801,-388,-805
1996,-1406,-961,-435,498,1275,2026,2075,2054,1541,870,-498,-1157
1997,-1349,-739,-225,607,1198,2142,2158,2007,1675,970,-359,-353
1998,-875,-78,-66,1013,1787,1872,2217,2163,1855,1035,198,-472
1999,-1174,-268,118,837,1511,1957,2382,2029,1491,851,410,-472
2000,-1054,-301,508,755,1522,1907,2230,2045,1605,1125,-155,-1295
2001,-746,-1283,-336,789,1492,2017,2328,2170,1488,852,629,-393
2002,-447,-255,-494,692,1173,2100,2374,2023,1719,449,-59,-331
2003,-994,-1008,-60,839,1345,1907,2171,2182,1572,1024,-172,-487
2004,-1074,-632,271,899,1258,1730,2057,1720,1854,1006,232,-572
2005,-1004,-391,-67,1056,1268,2192,2329,2075,1823,1073,226,-781
2006,-264,-793,47,1096,1510,2065,2464,2112,1456,805,,-286
2007,,-1172,174,707,1656,2098,2260,2061,1700,1147,64,-1048
2008,-1202,-1079,-313,589,1286,1891,2222,2021,1597,827,40,
2009,,,,748,,1864,,,1787,,,
