1965,863,678,1083,1388,1857,2508,2588,2448,2323,1643,1382,1148
1966,913,1213,1078,1598,1888,2333,2658,2683,2162,2108,1653,1068
1967,715,639,1025,1525,2025,2340,2670,2705,2275,1850,1310,1090
1968,710,964,1025,1615,2250,2385,2630,2490,2250,1720,1385,960
1969,615,1060,975,1270,2115,2455,2475,2570,2385,1779,1460,1145
1970,985,1120,1195,1650,1860,2415,2670,2630,2220,1654,1320,939
1971,1125,820,1075,1379,2025,2359,2480,2634,2215,1600,1305,895
1972,690,785,1055,1645,1995,2434,2615,2609,2265,1600,1320,795
1973,695,1030,920,1400,1990,2290,2655,2490,2315,1809,1155,1040
1974,530,954,1095,1325,1890,2345,2605,2590,2255,1995,1335,875
1975,730,680,1245,1575,1960,2340,2609,2505,2350,1760,1235,770
1976,764,605,955,1425,1904,2309,2485,2340,2095,1775,1365,1014
1977,850,1195,1080,1490,2034,2440,2690,2655,2165,1540,1510,790
1978,765,1065,1204,1445,1925,2390,2659,2470,2055,1754,1240,1085
1979,839,939,1220,1415,1940,2525,2615,2595,2335,1800,1330,1030
1980,620,750,964,1375,1829,2290,2645,2615,2159,1904,1535,1077
1981,693,823,1238,1493,1798,2513,2538,2578,2298,2023,1118,1258
1982,848,608,937,1402,1863,2383,2503,2583,2407,1827,1298,1083
1983,728,718,1068,1623,2048,2273,2633,2508,2203,1648,1198,1033
1984,933,912,998,1293,2002,2303,2513,2433,2318,1902,1352,893
1985,1003,583,1012,1613,2123,2368,2563,2648,2263,1558,1463,1128
1986,1033,1004,1035,1690,1910,2430,2630,2740,2340,1710,1105,910
1987,920,914,655,1310,1779,2430,2805,2565,2390,1700,1320,880
1988,939,845,1080,1415,1950,2430,2895,2675,2320,1709,1010,910
1989,660,920,1245,1779,1904,2290,2655,2660,2270,1690,1215,939
1990,655,920,1290,1590,1940,2360,2725,2625,2200,1804,1595,1090
