1973,,,,,,,2102,,,904,122,
1974,-921,-980,-356,561,1002,1806,2062,1986,1361,572,121,-278
1975,-613,-716,-337,248,1601,1850,2281,2026,1363,904,401,-808
1976,-1362,-575,-179,738,1158,1953,1945,1868,1339,563,-22,
1977,,-707,176,568,1457,1688,2049,1855,1379,763,274,
1978,,-1166,-463,352,1521,1731,2044,1954,1247,754,127,
1979,,-1338,103,602,1356,1741,,1795,1397,775,404,
1980,,-893,-242,648,1316,1657,2044,,,720,,
1981,-1371,-137,-114,698,1327,1769,2035,1807,1351,575,145,
1982,,-864,,431,1388,1624,2005,1704,1478,842,418,-151
1983,-634,-674,-56,477,1105,1817,2077,2002,1650,859,185,-665
1984,-1124,-214,-656,685,1122,1829,2029,2049,1303,869,145,-340
1985,-1305,-750,-99,554,1204,1580,1982,1861,1562,,,-777
1986,-869,-974,-98,829,1356,1563,1915,1773,1324,773,13,-420
1987,-965,-1125,-134,837,1246,1826,2070,1775,1452,707,55,-295
1988,-797,-804,-251,611,1376,1686,2137,2023,1362,580,315,
1989,-587,-842,-413,448,1432,1882,2134,1908,1565,891,57,-1538
1990,-251,,-45,726,1131,,2029,,1390,931,323,
1991,,,69,856,1440,1888,2005,2026,,,142,
1992,,,,,,,1816,1912,1567,715,185,-358
1993,-826,,,602,1334,1778,2180,2076,1430,,,
1994,,,,,1161,1906,2148,1770,1459,841,,
1995,,,10,359,1246,1924,2124,1958,1278,1073,-37,-844
1996,-1050,-758,-296,495,1169,1822,1956,1957,1609,785,-47,-123
1997,-942,-591,-403,467,1023,1911,1952,,,,,
1998,,,,744,1644,1815,2023,,,,,-164
1999,-951,-495,-113,635,1497,2049,2183,1902,1696,696,464,-288
2000,-925,-715,175,489,1277,1690,1928,1921,1409,869,212,-810
2001,-931,-819,-405,545,1456,1915,1949,,1628,1014,471,-46
2002,-367,-435,-127,722,1129,1718,,,1736,658,96,-429
2003,-1255,,-343,417,1285,1816,,2117,1686,750,299,-416
2004,,-791,-6,599,1380,1732,2059,1899,1591,864,242,-662
2005,-1078,-697,-331,728,1114,2056,,2087,1710,940,365,-541
2006,-405,-671,-32,731,1394,1857,2222,1884,1473,783,490,-59
2007,-758,-1044,-260,551,1344,1974,1951,,1652,1126,113,-585
2008,-566,-676,-371,867,1200,1961,2050,1919,1603,764,224,-563
2009,-1222,-583,-77,735,1286,1791,1931,,1430,656,429,-510
2010,-562,,319,929,1519,1742,,2000,1587,819,255,-563
2011,,,-191,652,1378,1868,2204,,1667,957,528,-259
2012,-668,-370,371,673,1506,1882,2116,2118,1513,1076,66,-299
2013,-739,-655,-62,591,1466,1776,2134,1912,1494,982,99,-785
2014,-912,-794,-709,551,1370,1899,2045,1923,,1081,,-285
2015,-1056,-1483,,603,1642,1752,2051,2004,,,,
2016,,,,314,,1820,2099,2134,1720,,,
2017,,,-475,805,1294,1832,1983,1933,,,,
2018,-913,-351,,350,1516,1764,2246,,,,-102,-462
2019,-1000,-773,-307,578,,1781,2248,1945,1506,922,-123,-426
2020,-530,,86,464,1293,1866,2274,1958,1436,819,479,-208
2021,-624,-766,37,797,1384,2053,,2210,1659,1170,233,-273
2022,-1265,-702,-34,623,1501,1797,2101,2067,1519,981,439,-152
2023,-350,-590,-24,847,1319,1822,2169,1895,1728,1178,143,-57
2024,-483,-273,222,,,,,,,,,
