1973,,,,,,1524,1840,1801,1431,630,-136,-153
1974,-563,30,143,747,1026,1694,1723,1907,1432,718,135,-80
1975,-545,-676,54,511,1150,1467,2043,1523,1365,660,-23,-342
1976,-297,-175,-47,640,1142,1359,1695,1585,1365,641,94,-88
1977,-434,6,190,853,1136,1668,1764,1916,1146,615,-109,-593
1978,-532,-44,269,745,1101,1735,1984,1739,1249,673,-232,-660
1979,-1148,-377,302,655,1145,1655,2046,2052,1439,828,-139,-183
1980,-778,-88,169,938,1388,1585,1795,1592,1238,790,205,-377
1981,-162,-178,372,635,1284,1349,1821,2030,1333,565,257,-329
1982,-670,-372,150,496,1079,1860,1671,1660,1346,611,-169,-308
1983,-149,8,377,780,1419,1561,1685,1864,1092,692,384,-768
1984,-341,-28,322,538,1073,1596,1869,1787,1075,562,36,-759
1985,-421,-363,68,586,1355,1523,2029,1754,1070,622,,-418
1986,,,327,,1247,1692,1670,1916,1218,729,,-386
1987,,7,,,1384,1786,1926,1679,1463,,410,-184
1988,-475,-139,296,904,1284,1664,1795,1720,1236,812,228,-258
1989,-434,-871,72,779,1226,1685,,1738,1305,704,138,-77
1990,-244,-382,222,855,1246,1557,1960,1922,1433,609,158,-777
1991,-821,161,53,771,1268,1488,1853,1956,1393,,106,-96
1992,44,150,498,873,1330,1880,1882,1839,,,124,-625
1993,-957,,98,,1533,1552,,1745,1257,835,32,
1994,,,,,1301,1633,,1813,1475,733,-18,-252
1995,-294,-91,,759,1308,1701,1879,,,,,
1996,-835,-507,,,,,,,,,,
