1936,115,-66,534,681,1236,1513,1627,1484,1237,374,140,-73
1937,-240,-44,255,642,1498,1676,1634,1588,1257,908,176,-270
1938,-189,-96,509,285,1051,1571,1642,1602,1296,752,436,-365
1939,-19,-116,-88,884,983,1594,1656,1721,1227,537,290,-408
1940,-973,-454,33,713,1119,1560,1541,1319,1164,752,301,-618
1941,-618,-150,230,454,851,1555,1740,1409,1107,608,18,-244
1942,-996,-541,148,579,1171,1461,1557,1683,1568,1058,71,-43
1943,-322,61,522,735,1162,1301,1660,1747,1325,1020,110,-173
1944,-97,-403,-232,651,1053,1300,1607,1901,,785,143,-256
1947,-622,-451,258,888,1430,1661,1844,1845,1740,803,272,-117
1948,143,-95,473,879,1397,1353,1427,1581,1342,837,194,-167
1949,-161,-126,91,931,1149,1253,1642,1650,1636,1055,302,107
1950,-302,73,467,634,1424,1730,1855,1753,1205,643,197,-273
1951,-69,69,138,698,1145,1460,1672,1626,1429,1022,473,-91
1952,-253,-294,37,1014,1114,1482,1967,1896,997,684,52,-241
1971,,,,,,,,1752,1184,872,208,113
1972,-260,238,635,626,1108,1451,1744,1648,1127,683,154,-64
1973,-146,-188,200,435,1265,1511,1604,1845,1480,680,,
1974,,228,677,,1040,1283,1472,1806,1365,270,309,130
1975,162,145,377,601,1292,,,,,,,
