1976,,,,,,,,,,,,933
1977,658,1186,1597,1895,2345,2665,2832,2921,2692,2100,1488,1174
1978,633,803,1544,2092,2585,2737,2930,2666,2485,2023,1600,1033
1979,582,1062,1599,1990,2245,2589,2797,2750,2442,2271,1326,1127
1980,1125,1166,1639,1961,2362,,2986,2817,2672,2034,1281,1207
1981,1024,1211,1565,2185,2369,2601,2786,2805,2490,2139,1633,1156
1982,1076,1042,1736,2010,2322,2718,2903,2911,2652,2062,1556,1122
1983,915,1135,1467,1901,2339,2605,2748,2810,2534,2190,1706,
1984,842,1279,1842,2172,2472,2760,2873,2861,2498,2169,1516,1561
1985,716,1026,1803,2094,2439,2631,2737,2904,2606,2152,1749,969
1986,1142,1450,1650,2265,2324,2639,2818,2829,2743,2018,1465,1038
1987,974,1257,1362,1824,2334,2562,2740,2864,2543,2076,1531,1200
1988,780,1178,1581,2064,2340,2656,2840,2919,2645,2201,1748,1269
1989,1263,1094,1592,2090,2706,2788,2905,2849,2546,2133,1560,
1990,1305,1476,1595,2055,2531,2995,2747,2831,2613,2052,1687,1091
1991,916,1321,1739,2181,2438,2742,2800,2891,2487,2196,1397,1247
1992,968,1415,1672,1955,2216,2677,2803,2687,2653,2168,1359,1272
1993,1065,1249,1538,1912,2200,2601,2816,2875,2651,2075,1314,1238
1994,1128,1306,1687,2069,2262,2736,2923,2784,,,,
1996,,,,2093,2684,2848,2985,2855,2538,2187,1589,1209
1997,960,1132,1727,1774,2299,2570,2819,2892,2690,2079,1368,996
1998,1326,1287,1554,1959,2612,3014,3055,2850,2720,2314,1708,1340
1999,1353,1648,1776,2238,2467,,,,,,,
2001,,,,2140,2447,2803,2941,2945,2487,2017,1744,1194
2002,1195,1079,1614,2335,2517,2840,2687,2822,2479,2127,1395,1174
2003,933,1146,1530,2103,2622,2719,2714,2812,2447,2125,1637,1231
2004,1214,1137,1831,1982,2378,2647,2712,2740,2575,2425,1623,1152
2005,1310,1330,1638,2027,2328,2718,2902,2942,2857,2160,1756,1175
2006,1374,1289,1934,2444,2631,2819,2910,3020,2625,2236,1733,1202
2007,863,1215,1797,1862,2316,,,,,,,
